alpha,phi,h
0.071429,0.701200,0.074250
0.123809,0.730492,0.177083
0.128571,0.708200,0.178200
0.134694,0.933121,0.363614
0.300000,0.684300,0.305700
0.128572,0.799879,0.389743
0.193878,0.849357,0.120443
0.181632,0.731971,0.091443
0.222449,0.923036,0.400871
0.160000,0.886030,0.467680
0.122857,0.904030,0.191480
0.142857,0.900467,0.112333
0.297619,0.477958,0.429733
0.228571,0.633350,0.235840
0.094285,0.959840,0.315340
0.380953,0.724000,0.035433
0.271429,0.982650,0.447600
0.188095,0.741242,0.075167
0.389286,0.923037,0.326262
0.219048,0.844250,0.308700
0.214286,0.503800,0.051550
0.060714,0.775025,0.358550
0.262857,0.959420,0.051920
0.206123,0.853129,0.482829
0.285714,0.962425,0.040700
0.242858,0.969500,0.390550
0.128572,0.920031,0.408738
0.223809,0.834750,0.069833
0.114286,0.603300,0.174400
0.264286,0.964683,0.123550
0.176191,0.795183,0.052211
0.123809,0.891717,0.259600
0.045714,0.699310,0.254520
0.200000,0.559780,0.214400
0.157143,0.273975,0.133325
0.028571,0.972450,0.107050
0.175000,0.946756,0.234350
0.278571,0.917600,0.110750
0.028571,0.504100,0.278900
0.209524,0.889017,0.093967
0.076190,0.921567,0.367378
0.095238,0.801650,0.062633
0.123809,0.815817,0.318433
0.100000,0.803700,0.163300
0.200000,0.812707,0.482257
0.297143,0.818840,0.481260
0.280000,0.932120,0.222340
0.275000,0.687213,0.376600
0.100000,0.889270,0.057360
0.082143,0.715788,0.197050
0.457143,0.370800,0.111500
0.128571,0.888725,0.288475
0.226191,0.949642,0.353233
0.194286,0.336080,0.285640
0.292857,0.933675,0.138125
0.546428,0.810512,0.060650
0.289796,0.918957,0.090671
0.089286,0.872850,0.277825
0.147619,0.766850,0.340600
0.357143,0.964650,0.287600
0.183333,0.807475,0.379333
0.430357,0.921025,0.247625
0.171429,0.989450,0.093533
0.191429,0.552150,0.354120
0.061905,0.810533,0.102833
0.411904,0.920050,0.355517
0.042857,0.815195,0.070860
0.081632,0.739493,0.363300
0.342857,0.970425,0.183800
0.214286,0.747067,0.050817
0.180000,0.745740,0.363440
0.176191,0.871083,0.054867
0.185714,0.861100,0.499900
0.074286,0.757770,0.269720
0.385714,0.969750,0.233300
0.035714,0.912980,0.440510
0.185714,0.283925,0.386100
0.217857,0.946231,0.377688
0.108163,0.843229,0.174343
0.134286,0.812460,0.086580
0.171429,0.340958,0.337267
0.100000,0.827075,0.263900
0.261905,0.935267,0.025300
0.171429,0.698975,0.172500
0.348980,0.888471,0.071457
0.192857,0.860613,0.159825
0.260714,0.902031,0.352975
0.197143,0.951130,0.496900
0.095238,0.683475,0.443817
0.019047,0.978250,0.401367
0.164286,0.741537,0.598950
0.274286,0.922910,0.173380
0.460714,0.906475,0.315813
0.131428,0.532140,0.218180
0.252381,0.696000,0.289367
0.228572,0.935408,0.495100
0.382857,0.900780,0.308560
0.176190,0.975339,0.386867
0.092857,0.942550,0.327350
0.331428,0.933510,0.033800
