alpha,phi,h
0.157143,0.493550,0.105300
0.123809,0.730492,0.177083
0.217143,0.944670,0.327480
0.134694,0.933121,0.363614
0.190476,0.914583,0.277100
0.234286,0.786300,0.030660
0.193878,0.849357,0.120443
0.128571,0.927133,0.076933
0.114286,0.924212,0.191725
0.123810,0.830417,0.356500
0.291428,0.931470,0.039780
0.266667,0.373067,0.416567
0.134285,0.701840,0.331160
0.133333,0.740483,0.154350
0.117858,0.905537,0.080850
0.057143,0.647188,0.206075
0.200000,0.691557,0.531986
0.095238,0.733317,0.364600
0.106122,0.780843,0.125514
0.390476,0.912033,0.142100
0.214286,0.503800,0.051550
0.125000,0.876313,0.181100
0.126531,0.780071,0.277486
0.365715,0.877750,0.063680
0.121429,0.658583,0.038700
0.030612,0.956007,0.129529
0.077551,0.709243,0.041357
0.142857,0.944475,0.208500
0.114286,0.603300,0.174400
0.264286,0.964683,0.123550
0.414286,0.849600,0.147300
0.114286,0.830220,0.167240
0.119048,0.248283,0.273300
0.160000,0.955170,0.319800
0.310204,0.720371,0.303043
0.110714,0.900263,0.322838
0.035714,0.562869,0.130087
0.119047,0.384950,0.111633
0.094286,0.767780,0.163920
0.139286,0.700119,0.251713
0.042857,0.987200,0.305780
0.123214,0.922019,0.217075
0.111429,0.573110,0.127320
0.092857,0.662650,0.173750
0.382143,0.932312,0.117475
0.090476,0.900567,0.220133
0.273469,0.946443,0.071771
0.192857,0.823475,0.169800
0.091429,0.922200,0.357840
0.180357,0.926475,0.228050
0.374286,0.718320,0.265140
0.120000,0.798940,0.420900
0.068572,0.681770,0.022460
0.042858,0.988850,0.280350
0.076191,0.704800,0.197133
0.174286,0.405560,0.387120
0.271428,0.970317,0.031033
0.071429,0.751321,0.276729
0.414286,0.824537,0.127600
0.283928,0.855825,0.186425
0.057143,0.893350,0.190750
0.235714,0.655863,0.220175
0.320000,0.719530,0.132360
0.185714,0.814200,0.001600
0.061905,0.810533,0.102833
0.125714,0.711290,0.316620
0.185714,0.723750,0.064700
0.123810,0.874450,0.286217
0.490476,0.521467,0.094500
0.233333,0.750483,0.407183
0.096429,0.674150,0.220650
0.071429,0.951750,0.002950
0.359184,0.769829,0.343943
0.100000,0.829500,0.292400
0.132143,0.871650,0.354975
0.268571,0.664740,0.368160
0.077143,0.946860,0.168700
0.089796,0.618064,0.290514
0.232857,0.783380,0.071010
0.217857,0.490775,0.288400
0.228572,0.659950,0.310440
0.100000,0.762150,0.578925
0.425714,0.369750,0.430720
0.328572,0.743333,0.082833
0.014286,0.692629,0.227086
0.192857,0.860613,0.159825
0.071428,0.976642,0.182550
0.080952,0.512167,0.074033
0.100000,0.771650,0.182825
0.164286,0.787262,0.429725
0.167347,0.854400,0.006143
0.274286,0.922910,0.173380
0.180953,0.899850,0.256267
0.121429,0.843300,0.150250
0.069048,0.972925,0.205783
0.114286,0.792700,0.358900
0.112245,0.803750,0.296214
0.155102,0.763157,0.371471
0.257143,0.755170,0.014880
0.028572,0.981619,0.202300
