alpha,phi,h
0.264286,0.651408,0.171100
0.132143,0.921613,0.173900
0.271428,0.978475,0.177025
0.333333,0.659325,0.246300
0.322449,0.650071,0.159086
0.392857,0.732100,0.298200
0.135715,0.716825,0.021950
0.300000,0.660710,0.459420
0.416327,0.713157,0.327814
0.185714,0.157200,0.279600
0.111429,0.791620,0.239320
0.010204,0.635057,0.487771
0.093651,0.871994,0.203433
0.039286,0.415225,0.202225
0.221429,0.772775,0.042950
0.071429,0.717350,0.058300
0.523810,0.894350,0.054200
0.095238,0.733317,0.364600
0.280952,0.622083,0.116867
0.339286,0.791113,0.101875
0.214286,0.332300,0.700100
0.202857,0.828130,0.419680
0.183929,0.599056,0.311025
0.061905,0.322000,0.066000
0.121429,0.658583,0.038700
0.165306,0.858957,0.455057
0.102041,0.774429,0.116657
0.223809,0.834750,0.069833
0.335714,0.263338,0.326550
0.107143,0.814775,0.064250
0.085714,0.777000,0.438740
0.066072,0.795931,0.059887
0.242857,0.902467,0.263022
0.510714,0.987725,0.384675
0.175000,0.669288,0.199300
0.260000,0.947340,0.402710
0.077143,0.430290,0.118100
0.475510,0.365236,0.107286
0.426531,0.658300,0.024943
0.371429,0.305900,0.376400
0.392857,0.591717,0.122883
0.300000,0.870387,0.315400
0.161905,0.617450,0.183800
0.626530,0.169029,0.162871
0.091428,0.679270,0.140400
0.138095,0.923983,0.325067
0.021428,0.742583,0.363050
0.230952,0.724533,0.209267
0.107143,0.710808,0.113167
0.142857,0.800983,0.054667
0.169388,0.871836,0.402614
0.030952,0.647800,0.252900
0.151429,0.775690,0.344320
0.450000,0.960300,0.125475
0.264286,0.268563,0.098250
0.088889,0.880478,0.456778
0.289796,0.918957,0.090671
0.516071,0.738944,0.172150
0.414286,0.824537,0.127600
0.054762,0.721650,0.295683
0.239286,0.501162,0.268625
0.142857,0.688375,0.062350
0.400000,0.620250,0.047667
0.062500,0.426437,0.286225
0.330952,0.914375,0.220433
0.140000,0.840520,0.333040
0.042857,0.815195,0.070860
0.534694,0.415236,0.578629
0.514286,0.861950,0.086900
0.442857,0.328900,0.381025
0.400000,0.900563,0.187125
0.314286,0.808640,0.144080
0.507143,0.946425,0.106350
0.042858,0.965100,0.253450
0.585714,0.304550,0.543500
0.100000,0.902975,0.204475
0.185714,0.283925,0.386100
0.342857,0.483750,0.010600
0.314286,0.659300,0.268500
0.217857,0.490775,0.288400
0.178571,0.833900,0.345850
0.333333,0.824917,0.564133
0.071429,0.816150,0.080050
0.480000,0.714860,0.394900
0.502381,0.589967,0.095850
0.192857,0.860613,0.159825
0.111428,0.750560,0.176680
0.181633,0.767721,0.306943
0.303571,0.910175,0.269875
0.107143,0.398908,0.338167
0.252381,0.919150,0.057600
0.171429,0.966943,0.012043
0.142857,0.877430,0.251080
0.460714,0.803500,0.362900
0.442857,0.978190,0.080900
0.378572,0.783475,0.418500
0.202857,0.822110,0.241660
0.207143,0.784400,0.045150
0.308571,0.683310,0.179880
0.552381,0.780383,0.241733
