alpha,phi,h
0.080953,0.350417,0.128100
0.095238,0.599725,0.028583
0.585714,0.305150,0.268100
0.467857,0.503337,0.236575
0.580000,0.346040,0.253560
0.085714,0.272200,0.083300
0.562857,0.120200,0.225820
0.100000,0.467375,0.105375
0.482857,0.146030,0.185100
0.537143,0.639440,0.072580
0.431428,0.326340,0.051560
0.069047,0.660367,0.100783
0.444643,0.399781,0.146763
0.285714,0.324240,0.515720
0.338096,0.453300,0.217700
0.461905,0.527467,0.298733
0.600000,0.150990,0.588340
0.021429,0.411013,0.197825
0.342857,0.315900,0.362300
0.195238,0.439333,0.282000
0.116071,0.360625,0.255263
0.165079,0.472761,0.317544
0.163265,0.488607,0.303200
0.076190,0.424250,0.195433
0.048571,0.719460,0.192760
0.238775,0.578807,0.104857
0.497959,0.165071,0.398543
0.195238,0.685658,0.156867
0.066667,0.585267,0.409733
0.154762,0.304225,0.135833
0.421428,0.556800,0.129250
0.233334,0.383250,0.075883
0.485714,0.562600,0.006700
0.142857,0.653138,0.196725
0.142857,0.619750,0.222900
0.280952,0.872300,0.198567
0.305714,0.278190,0.056080
0.100000,0.094317,0.348967
0.189796,0.146679,0.595300
0.135714,0.407825,0.332250
0.123809,0.330483,0.106367
0.316667,0.554950,0.047283
0.157143,0.901930,0.226480
0.264286,0.031975,0.409450
0.271429,0.411050,0.077500
0.285714,0.561862,0.203475
0.330357,0.146906,0.057112
0.253571,0.504850,0.101725
0.340476,0.544742,0.103967
0.179365,0.629717,0.056411
0.138096,0.760933,0.070400
0.228572,0.312950,0.038000
0.473810,0.252175,0.395433
0.207143,0.326813,0.271600
0.523810,0.297517,0.256467
0.353571,0.567850,0.093688
0.223214,0.544400,0.227575
0.378571,0.241850,0.601450
0.454286,0.559620,0.227680
0.351786,0.516300,0.194250
0.263492,0.547194,0.171556
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.222449,0.331964,0.110014
0.257143,0.901633,0.142267
0.037143,0.809000,0.161200
0.121429,0.577600,0.044175
0.276190,0.069250,0.174767
0.220000,0.313600,0.537840
0.078572,0.627075,0.135250
0.125000,0.475075,0.381375
0.192858,0.116875,0.097350
0.347619,0.227833,0.318183
0.334286,0.215500,0.055220
0.180953,0.742683,0.065800
0.357143,0.557837,0.194600
0.471428,0.325430,0.135420
0.342857,0.644433,0.067667
0.014285,0.468975,0.157550
0.108571,0.749640,0.331020
0.309524,0.457083,0.364283
0.100000,0.653350,0.049400
0.066667,0.360517,0.261767
0.546428,0.194600,0.130950
0.252381,0.600467,0.072967
0.080952,0.391242,0.287417
0.240000,0.552110,0.153200
0.312500,0.358556,0.150388
0.232143,0.324550,0.350550
0.338775,0.764921,0.413543
0.085714,0.382771,0.283814
0.264286,0.017000,0.375475
0.046939,0.402893,0.270286
0.350000,0.265300,0.114650
0.352381,0.466350,0.381300
0.422857,0.682260,0.061960
0.404082,0.242957,0.093129
0.153572,0.785837,0.056325
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
