alpha,phi,h
0.472276,0.284085,0.681404
0.526364,0.224374,0.736238
0.522828,0.252419,0.668357
0.585464,0.246849,0.684443
0.529431,0.203632,0.651564
0.495777,0.265013,0.720527
0.508264,0.274071,0.704672
0.552526,0.227483,0.594916
0.514119,0.258486,0.682193
0.533922,0.197845,0.663418
0.465657,0.259874,0.718531
0.522437,0.262518,0.666959
0.499693,0.242050,0.677142
0.503260,0.214836,0.708072
0.486846,0.269379,0.720716
0.522692,0.231738,0.693314
0.503575,0.244717,0.685307
0.502706,0.265540,0.703086
0.528409,0.264787,0.690401
0.479223,0.251412,0.631770
0.568676,0.214977,0.679359
0.548608,0.227280,0.676225
0.524027,0.246997,0.734634
0.513648,0.213224,0.709097
0.463254,0.251347,0.694109
0.530670,0.205005,0.675306
0.541250,0.224961,0.658751
0.498844,0.214429,0.672319
0.509173,0.246733,0.726708
0.463528,0.249581,0.658630
0.575229,0.248016,0.678108
0.562616,0.231721,0.690734
0.467094,0.256646,0.691748
0.566877,0.256711,0.699713
0.518991,0.253743,0.697777
0.524729,0.228470,0.716845
0.478256,0.235541,0.678850
0.555379,0.254721,0.677963
0.548541,0.240468,0.689470
0.498627,0.271175,0.695074
0.536162,0.226225,0.665911
0.523454,0.241011,0.701947
0.506891,0.245669,0.648353
0.496392,0.247561,0.670680
0.531541,0.250480,0.699820
0.501984,0.277923,0.673089
0.534993,0.216687,0.706594
0.543481,0.240575,0.660576
0.520301,0.242447,0.708202
0.499370,0.278580,0.657165
0.562342,0.262880,0.673844
0.527086,0.290093,0.687397
0.538805,0.297077,0.687479
0.524270,0.238038,0.653524
0.541076,0.268939,0.660104
0.552929,0.261170,0.713620
0.489914,0.205496,0.698308
0.537411,0.233274,0.703966
0.533457,0.251084,0.706830
0.439822,0.268171,0.740196
0.531921,0.253729,0.691924
0.493732,0.277229,0.716244
0.529016,0.241728,0.685210
0.546368,0.183367,0.711013
0.559113,0.230186,0.669966
0.522759,0.275068,0.671003
0.508970,0.280197,0.721318
0.537233,0.228537,0.712962
0.504108,0.250823,0.666064
0.530896,0.256038,0.682058
0.591256,0.218624,0.657475
0.516247,0.266464,0.746383
0.457243,0.233804,0.700827
0.503562,0.295694,0.684793
0.518950,0.223538,0.672215
0.508418,0.223476,0.710197
0.480126,0.260501,0.652502
0.506092,0.257833,0.638758
0.509579,0.273979,0.713299
0.511666,0.270778,0.668671
0.507282,0.234988,0.709035
0.526137,0.197623,0.679793
0.506588,0.279651,0.730562
0.523830,0.252445,0.700672
0.481475,0.253880,0.721525
0.506704,0.223569,0.675777
0.544717,0.254860,0.688889
0.556987,0.231282,0.608488
0.506084,0.244600,0.666032
0.572231,0.288836,0.661953
0.494010,0.223705,0.732211
0.497449,0.207455,0.650251
0.525291,0.293105,0.744557
0.561691,0.257675,0.725685
0.496152,0.268819,0.711988
0.487999,0.221378,0.662400
0.531154,0.207988,0.652064
0.489086,0.266359,0.644221
0.541122,0.241890,0.649486
0.523340,0.242991,0.690423
