alpha,phi,h
0.181973,0.245605,0.690740
0.236219,0.169491,0.756087
0.215087,0.236307,0.680909
0.313278,0.221691,0.693831
0.232607,0.171584,0.686578
0.205418,0.232255,0.738423
0.205079,0.266831,0.714808
0.264175,0.172041,0.590844
0.224109,0.229514,0.700863
0.234269,0.155478,0.681755
0.181383,0.227914,0.717562
0.222311,0.224998,0.672244
0.197275,0.200424,0.706295
0.217125,0.166186,0.743771
0.192466,0.221550,0.728209
0.254192,0.186947,0.705123
0.207544,0.225752,0.715184
0.227932,0.226614,0.726362
0.245377,0.231266,0.696131
0.179511,0.204012,0.643765
0.284555,0.176320,0.676629
0.250215,0.186958,0.686639
0.241759,0.211825,0.757339
0.229998,0.163943,0.717522
0.166483,0.215394,0.719063
0.238743,0.165732,0.677252
0.253936,0.185432,0.680471
0.209109,0.172700,0.671819
0.217234,0.218067,0.725994
0.162810,0.218319,0.682835
0.301934,0.193383,0.680032
0.264526,0.183618,0.713560
0.184094,0.235904,0.705817
0.273311,0.224538,0.715768
0.239123,0.197718,0.698149
0.231215,0.193373,0.728328
0.189237,0.197574,0.677191
0.277133,0.212915,0.681948
0.252266,0.205134,0.707913
0.214591,0.241157,0.705536
0.242484,0.177213,0.706159
0.229554,0.209384,0.727880
0.216512,0.213324,0.669879
0.222962,0.227707,0.672484
0.260639,0.218309,0.722477
0.245837,0.244532,0.685414
0.240796,0.174746,0.734191
0.270360,0.209239,0.697082
0.229169,0.198407,0.713079
0.200333,0.242873,0.667310
0.264858,0.204553,0.685977
0.246632,0.247273,0.701472
0.241543,0.271815,0.708004
0.230311,0.192752,0.653368
0.271590,0.221117,0.657532
0.250163,0.221139,0.743974
0.201211,0.181198,0.712157
0.224088,0.205921,0.724106
0.243383,0.217634,0.735125
0.137731,0.238196,0.775562
0.245085,0.233133,0.719127
0.197914,0.239919,0.707208
0.232412,0.199540,0.707446
0.266440,0.142985,0.708510
0.272614,0.189631,0.693955
0.233094,0.235972,0.674559
0.236152,0.256990,0.711190
0.236739,0.181778,0.739282
0.218597,0.199104,0.675924
0.224998,0.219826,0.698826
0.298605,0.167853,0.676562
0.211064,0.220564,0.766163
0.181130,0.194175,0.713018
0.211159,0.271046,0.693055
0.244182,0.179913,0.668082
0.224996,0.189846,0.734422
0.190703,0.228660,0.666067
0.222398,0.225971,0.647120
0.219628,0.221832,0.728151
0.245581,0.243721,0.679001
0.216329,0.199810,0.713111
0.242694,0.171229,0.694553
0.209047,0.240914,0.747001
0.230988,0.211830,0.714122
0.159338,0.201565,0.754027
0.236910,0.192497,0.696914
0.252833,0.221397,0.684112
0.256775,0.193645,0.615771
0.208465,0.198143,0.667152
0.276064,0.253981,0.676437
0.189450,0.189958,0.753936
0.189600,0.166290,0.632178
0.214340,0.257558,0.758919
0.272261,0.199159,0.722631
0.182449,0.229609,0.723848
0.214189,0.192113,0.691683
0.229387,0.178271,0.654885
0.200457,0.221416,0.671029
0.244708,0.207739,0.674089
0.226306,0.211426,0.697768
