alpha,phi,h
0.536177,0.383110,0.712429
0.589206,0.320621,0.778968
0.577782,0.352430,0.703608
0.649721,0.344494,0.708205
0.578070,0.306316,0.688973
0.564831,0.355785,0.735101
0.561648,0.358379,0.736422
0.614772,0.316404,0.618081
0.576148,0.365731,0.716050
0.582552,0.300414,0.712879
0.542164,0.346944,0.742256
0.587326,0.350856,0.695866
0.573694,0.335426,0.707069
0.566553,0.315183,0.735833
0.543673,0.362925,0.750264
0.584577,0.334161,0.737831
0.569004,0.354668,0.712656
0.555339,0.358540,0.737631
0.580034,0.361453,0.724194
0.526446,0.355027,0.682526
0.630289,0.315060,0.695492
0.604745,0.327083,0.717161
0.586863,0.344429,0.760787
0.559992,0.319328,0.759450
0.549213,0.348706,0.724654
0.584506,0.298974,0.708188
0.605433,0.322549,0.685797
0.563102,0.324181,0.704263
0.577047,0.350535,0.749644
0.526277,0.357696,0.699406
0.634212,0.333022,0.704732
0.602466,0.320709,0.729806
0.539326,0.354627,0.725508
0.622573,0.343416,0.722628
0.579455,0.350582,0.726089
0.580148,0.321924,0.747114
0.541111,0.321151,0.700778
0.626342,0.373081,0.711207
0.611103,0.331721,0.714109
0.562452,0.368609,0.725485
0.591440,0.325749,0.703987
0.586061,0.339798,0.738917
0.564104,0.356232,0.675700
0.567686,0.337607,0.702176
0.603600,0.345412,0.728180
0.566887,0.358382,0.717035
0.606936,0.316667,0.738806
0.602466,0.346674,0.693734
0.587653,0.349221,0.738950
0.560487,0.371052,0.689207
0.608192,0.357026,0.693591
0.591688,0.367468,0.711177
0.602143,0.386615,0.721475
0.577378,0.340150,0.680266
0.606870,0.364966,0.689827
0.612995,0.358237,0.749204
0.559471,0.314741,0.729750
0.585824,0.324094,0.738169
0.586069,0.348771,0.731620
0.499937,0.361773,0.781078
0.599656,0.353709,0.729918
0.549128,0.378325,0.733739
0.580506,0.346416,0.718455
0.618766,0.284260,0.740788
0.619870,0.333512,0.698172
0.569661,0.378885,0.698484
0.570745,0.383093,0.737481
0.597715,0.319193,0.748788
0.579770,0.352834,0.708446
0.599624,0.370403,0.715530
0.644504,0.299478,0.685162
0.560491,0.362599,0.772845
0.528471,0.338154,0.727386
0.570494,0.395694,0.716544
0.589451,0.325280,0.704975
0.576865,0.325971,0.731993
0.544304,0.361417,0.693759
0.575513,0.348449,0.670081
0.573826,0.361476,0.744434
0.588300,0.353111,0.695707
0.566335,0.330357,0.731067
0.601346,0.308199,0.718602
0.559311,0.372701,0.750166
0.581551,0.359752,0.736262
0.543746,0.355518,0.750561
0.574201,0.328323,0.697895
0.599174,0.351391,0.717641
0.608513,0.324085,0.652645
0.566665,0.340742,0.705380
0.642894,0.370514,0.694046
0.559651,0.330774,0.764051
0.560218,0.298497,0.689878
0.585717,0.386533,0.762907
0.618400,0.351224,0.737834
0.560337,0.356692,0.734185
0.558741,0.320580,0.694721
0.574939,0.300208,0.689356
0.550861,0.357591,0.692075
0.597321,0.353665,0.686913
0.591284,0.346931,0.732196
