alpha,phi,h
0.293147,0.439626,0.772929
0.354142,0.374742,0.825416
0.326231,0.430128,0.768142
0.411224,0.424707,0.782241
0.343965,0.374667,0.760828
0.323496,0.429151,0.799794
0.315916,0.441233,0.786508
0.370201,0.380339,0.690880
0.331897,0.419894,0.781312
0.334911,0.355104,0.767010
0.285251,0.408472,0.813403
0.353399,0.414528,0.750588
0.313576,0.402197,0.785988
0.326886,0.371746,0.811915
0.310144,0.430957,0.817992
0.349619,0.384599,0.787792
0.314736,0.412753,0.778732
0.315981,0.424415,0.803325
0.348318,0.438116,0.773911
0.287242,0.407026,0.736127
0.385230,0.373676,0.761742
0.370876,0.385847,0.776529
0.339134,0.408196,0.832197
0.342680,0.362665,0.790816
0.291966,0.424153,0.793401
0.345253,0.359081,0.779058
0.385931,0.383098,0.743413
0.316718,0.388706,0.772944
0.337193,0.410116,0.803864
0.276564,0.427473,0.754519
0.399330,0.395859,0.767962
0.366229,0.385295,0.796374
0.288940,0.412848,0.780382
0.379181,0.409788,0.790882
0.339784,0.389859,0.763761
0.356962,0.393857,0.809358
0.286714,0.383383,0.759848
0.385536,0.414268,0.771967
0.365826,0.408680,0.790343
0.315057,0.438345,0.790481
0.351207,0.394854,0.769963
0.353541,0.404075,0.800939
0.321644,0.418689,0.747751
0.317116,0.407054,0.762206
0.365568,0.410046,0.796745
0.339831,0.436933,0.761369
0.363299,0.377012,0.796782
0.366730,0.406524,0.769851
0.341507,0.409064,0.790109
0.312581,0.434144,0.757228
0.375531,0.400510,0.776387
0.361030,0.438669,0.775281
0.352241,0.459756,0.798728
0.338190,0.401494,0.747204
0.370941,0.419422,0.749956
0.363726,0.414476,0.812007
0.316133,0.376880,0.797452
0.336787,0.397846,0.807916
0.343584,0.413134,0.806238
0.259130,0.432390,0.835824
0.364831,0.424655,0.798858
0.304659,0.439791,0.798106
0.350447,0.403331,0.776302
0.376870,0.363679,0.806974
0.375831,0.392747,0.768327
0.347773,0.435285,0.772294
0.342201,0.442484,0.799080
0.341619,0.369775,0.810450
0.349330,0.405723,0.775673
0.350539,0.433293,0.774796
0.387636,0.372186,0.763090
0.319062,0.427248,0.842729
0.304436,0.397990,0.784181
0.326839,0.456573,0.785943
0.355393,0.390039,0.763056
0.348540,0.381756,0.795789
0.299977,0.416095,0.747134
0.325804,0.406934,0.722172
0.333589,0.426097,0.799649
0.345794,0.431761,0.775196
0.335018,0.384586,0.789964
0.351827,0.375429,0.794421
0.319222,0.443094,0.810066
0.344804,0.412703,0.792542
0.297151,0.402932,0.819389
0.337834,0.394571,0.768328
0.365636,0.414978,0.774725
0.358925,0.389623,0.712261
0.325637,0.402018,0.758833
0.398392,0.451688,0.768853
0.306473,0.379116,0.821388
0.320026,0.363930,0.722281
0.332866,0.455016,0.825753
0.379391,0.399825,0.800199
0.292251,0.415647,0.788799
0.324377,0.387942,0.767943
0.344409,0.368027,0.733983
0.331779,0.414861,0.757337
0.351392,0.413785,0.750555
0.344472,0.414228,0.775460
