alpha,phi,h
0.314156,0.271803,0.779460
0.375129,0.206917,0.836895
0.341671,0.247597,0.775073
0.449837,0.256052,0.775135
0.367591,0.203332,0.757901
0.326466,0.248441,0.808470
0.341573,0.280083,0.792798
0.381183,0.205366,0.698616
0.354460,0.253092,0.785293
0.361285,0.194514,0.776765
0.324178,0.256177,0.819059
0.353881,0.244891,0.766292
0.325722,0.240029,0.793409
0.338993,0.203616,0.826556
0.317457,0.252850,0.821896
0.373795,0.217718,0.798182
0.323758,0.242460,0.794736
0.331750,0.246415,0.797653
0.365007,0.254275,0.789634
0.316802,0.228888,0.735928
0.405843,0.210879,0.765390
0.386891,0.220157,0.781486
0.356483,0.237499,0.840173
0.356758,0.206902,0.813785
0.313508,0.236253,0.795189
0.366181,0.186097,0.782031
0.373205,0.216312,0.758895
0.323489,0.218198,0.781855
0.359137,0.250199,0.821160
0.289916,0.234634,0.762691
0.415235,0.231507,0.765985
0.397979,0.206183,0.795563
0.327071,0.242841,0.795393
0.400972,0.251213,0.794019
0.341443,0.234927,0.777910
0.354540,0.223833,0.824585
0.312688,0.232339,0.757960
0.400278,0.234400,0.775951
0.381431,0.249306,0.792639
0.340794,0.265204,0.797473
0.374100,0.227709,0.776820
0.358816,0.230165,0.806114
0.334696,0.233480,0.751693
0.354763,0.255099,0.753312
0.392234,0.237188,0.807539
0.356602,0.269063,0.755514
0.370584,0.203631,0.801406
0.384396,0.238564,0.768842
0.359659,0.241668,0.798630
0.317794,0.281114,0.766625
0.396561,0.238435,0.765827
0.365664,0.274629,0.793077
0.369414,0.299316,0.805326
0.357854,0.227800,0.747178
0.379682,0.248335,0.762619
0.384425,0.255079,0.816614
0.327784,0.210360,0.810067
0.366054,0.228699,0.820539
0.368554,0.246208,0.827560
0.269695,0.249841,0.856642
0.386815,0.265212,0.796040
0.338883,0.274296,0.813158
0.360461,0.233676,0.781437
0.378860,0.186035,0.809880
0.402746,0.221897,0.766145
0.370085,0.250191,0.781911
0.357221,0.278583,0.800130
0.367838,0.223765,0.818279
0.349364,0.237578,0.755792
0.364147,0.250116,0.783680
0.433139,0.209281,0.764615
0.344228,0.266726,0.855586
0.311592,0.227243,0.795274
0.328835,0.291940,0.786019
0.375618,0.218563,0.766639
0.370226,0.223108,0.823984
0.319312,0.257134,0.751080
0.349210,0.238356,0.732727
0.355560,0.263547,0.824012
0.365805,0.262599,0.769018
0.345448,0.227358,0.803995
0.382469,0.207467,0.773008
0.336785,0.268471,0.831077
0.352834,0.226864,0.797059
0.313379,0.244618,0.832255
0.359072,0.226374,0.767433
0.379378,0.248443,0.793569
0.385331,0.229558,0.716781
0.333207,0.212434,0.768609
0.407169,0.271316,0.758107
0.319824,0.200421,0.828729
0.332577,0.203081,0.746401
0.366043,0.281375,0.841072
0.415763,0.247434,0.806531
0.318752,0.257627,0.803662
0.339943,0.221453,0.772262
0.365270,0.205111,0.740143
0.328613,0.246928,0.743502
0.368681,0.241145,0.751714
0.361115,0.239670,0.787661
