alpha,phi,h
0.422044,0.429292,0.589994
0.494361,0.360221,0.623020
0.467511,0.396719,0.580947
0.554109,0.392696,0.580559
0.488165,0.340417,0.554974
0.446583,0.406345,0.609142
0.465875,0.421317,0.597205
0.513747,0.361239,0.497328
0.469603,0.410711,0.592401
0.469255,0.343056,0.577351
0.427337,0.402579,0.623098
0.482864,0.404976,0.585041
0.462238,0.367431,0.584798
0.454423,0.360201,0.626182
0.449843,0.406905,0.627025
0.487291,0.372259,0.600589
0.463461,0.407403,0.582457
0.456290,0.407195,0.609284
0.476447,0.411176,0.604163
0.413089,0.401542,0.547232
0.521839,0.368754,0.581247
0.515779,0.367946,0.591493
0.480930,0.404937,0.640360
0.480750,0.363622,0.612111
0.437439,0.402309,0.597872
0.479390,0.348931,0.587137
0.497652,0.375331,0.559355
0.450573,0.356037,0.573780
0.459591,0.397215,0.619334
0.432970,0.394216,0.566889
0.528700,0.389813,0.582586
0.508082,0.368542,0.596153
0.431627,0.388494,0.603608
0.535246,0.391783,0.596636
0.475092,0.401105,0.587987
0.466839,0.369904,0.614844
0.434197,0.388494,0.568093
0.513647,0.405495,0.580002
0.493463,0.381602,0.591286
0.450948,0.407273,0.594826
0.502082,0.377531,0.580309
0.493582,0.389650,0.617527
0.471268,0.399894,0.552248
0.453686,0.394249,0.568259
0.502557,0.387948,0.613561
0.476103,0.405576,0.563430
0.499895,0.360646,0.597643
0.508403,0.384196,0.560519
0.482278,0.392346,0.600436
0.464404,0.432927,0.563869
0.517230,0.404129,0.566733
0.506176,0.408948,0.575367
0.488889,0.437525,0.608667
0.479494,0.384421,0.559705
0.519197,0.401190,0.575693
0.500390,0.396164,0.619444
0.461546,0.368377,0.603618
0.487645,0.360886,0.602397
0.514383,0.396205,0.606970
0.405314,0.407843,0.653874
0.495614,0.408862,0.604371
0.458428,0.427095,0.593045
0.484638,0.383002,0.592422
0.508179,0.331351,0.624343
0.531798,0.371217,0.571494
0.479750,0.418138,0.567819
0.470714,0.423484,0.620274
0.495979,0.363793,0.626940
0.466244,0.400460,0.568922
0.498292,0.428313,0.578431
0.545441,0.350329,0.567127
0.464216,0.416699,0.653573
0.420122,0.384807,0.592180
0.474197,0.434713,0.583342
0.492903,0.370595,0.567572
0.494931,0.367334,0.606642
0.446981,0.401599,0.544999
0.473925,0.384639,0.530373
0.487328,0.411296,0.607905
0.484545,0.417251,0.584553
0.476481,0.380824,0.616068
0.482296,0.365890,0.596047
0.452885,0.434270,0.618438
0.487180,0.407945,0.602964
0.441552,0.406319,0.621317
0.477618,0.376365,0.572362
0.499826,0.391666,0.585942
0.503326,0.370509,0.520801
0.466793,0.382183,0.572801
0.531958,0.421629,0.586448
0.454641,0.375601,0.628414
0.466505,0.357277,0.554444
0.478707,0.430108,0.643261
0.540634,0.398159,0.601473
0.439859,0.388866,0.600572
0.460423,0.368728,0.578945
0.483004,0.355253,0.561258
0.459526,0.397428,0.558415
0.502377,0.401133,0.549501
0.483975,0.387887,0.610391
