alpha,phi,h
0.449759,0.381821,0.751815
0.505941,0.321559,0.794743
0.488574,0.364239,0.733742
0.566206,0.366466,0.758734
0.517711,0.313398,0.721954
0.487436,0.361262,0.773170
0.496767,0.376484,0.772669
0.535052,0.333994,0.660208
0.493004,0.351069,0.750944
0.510638,0.288643,0.745533
0.470643,0.350083,0.765220
0.511199,0.346593,0.731155
0.481155,0.346479,0.747895
0.499005,0.306193,0.784971
0.472749,0.364968,0.790301
0.508356,0.318640,0.762932
0.476806,0.349601,0.744997
0.484011,0.356831,0.770434
0.501107,0.360451,0.761218
0.465970,0.347086,0.712011
0.547610,0.324784,0.740455
0.532633,0.328913,0.747149
0.510640,0.353627,0.790679
0.499413,0.319359,0.770003
0.455193,0.348683,0.772147
0.504992,0.300687,0.743914
0.527167,0.323463,0.725676
0.480485,0.317207,0.742872
0.496196,0.347198,0.779291
0.451585,0.352339,0.727191
0.555173,0.335126,0.752706
0.538077,0.324297,0.760397
0.459912,0.352827,0.762366
0.539420,0.361222,0.767309
0.511670,0.342415,0.746048
0.498148,0.328209,0.778783
0.456812,0.314549,0.733600
0.542565,0.354952,0.752589
0.537704,0.345752,0.762695
0.473970,0.374261,0.777064
0.517023,0.332729,0.745085
0.507695,0.356102,0.782597
0.491382,0.348014,0.728828
0.486968,0.347819,0.739994
0.522640,0.358236,0.768820
0.495600,0.384278,0.732671
0.518511,0.305394,0.777707
0.528949,0.341360,0.741939
0.497487,0.358164,0.779582
0.472322,0.366684,0.711996
0.539846,0.345528,0.736414
0.518127,0.380493,0.743456
0.514535,0.387721,0.758802
0.495100,0.338894,0.725621
0.527969,0.359564,0.725307
0.525836,0.355065,0.785795
0.481278,0.316974,0.764043
0.502639,0.329482,0.786723
0.513754,0.348163,0.774529
0.406793,0.357795,0.817170
0.518226,0.356307,0.778956
0.474170,0.374292,0.774767
0.514916,0.351646,0.753033
0.532917,0.280908,0.786491
0.527172,0.343743,0.747400
0.503938,0.362989,0.741003
0.486946,0.387856,0.778269
0.513907,0.330133,0.794837
0.490626,0.345476,0.750354
0.504626,0.363037,0.760289
0.563027,0.319259,0.730519
0.488854,0.360009,0.811449
0.447137,0.331488,0.769957
0.484568,0.389570,0.751220
0.503519,0.334528,0.738635
0.495362,0.320819,0.777243
0.470011,0.360721,0.725751
0.493689,0.359597,0.698359
0.494799,0.363101,0.783824
0.508717,0.359278,0.738469
0.494711,0.338925,0.768969
0.516891,0.309528,0.747777
0.483299,0.375079,0.780231
0.513305,0.353022,0.771812
0.462886,0.357476,0.800527
0.496092,0.330194,0.750903
0.518805,0.354868,0.752072
0.535210,0.332567,0.691176
0.491651,0.344166,0.742028
0.550634,0.374124,0.742679
0.485597,0.326360,0.802014
0.489542,0.312822,0.716670
0.514834,0.388973,0.793982
0.537013,0.342884,0.782721
0.467846,0.365501,0.772314
0.479303,0.325607,0.741595
0.514894,0.304731,0.715231
0.492433,0.351124,0.726204
0.522505,0.344074,0.727835
0.504252,0.347331,0.754850
