alpha,phi,h
0.272528,0.320991,0.517394
0.338829,0.250136,0.581063
0.328659,0.288600,0.520512
0.394365,0.263924,0.518035
0.334196,0.229751,0.502407
0.281275,0.290328,0.569552
0.309697,0.306563,0.541371
0.371470,0.246995,0.435068
0.327267,0.290677,0.535737
0.343576,0.220453,0.517610
0.270217,0.288247,0.571127
0.330718,0.285094,0.508413
0.295223,0.253768,0.527534
0.322466,0.236865,0.576292
0.297910,0.285877,0.577165
0.337378,0.244695,0.530476
0.298382,0.289229,0.528064
0.305870,0.297706,0.546114
0.339596,0.305851,0.549992
0.265409,0.271072,0.488363
0.372486,0.233744,0.527565
0.355082,0.261123,0.536119
0.327195,0.271527,0.595818
0.335674,0.212260,0.546063
0.262241,0.288451,0.542792
0.331902,0.216835,0.534749
0.358567,0.242130,0.510169
0.308049,0.243655,0.504369
0.332074,0.281858,0.561786
0.273995,0.269852,0.507597
0.392348,0.267874,0.516040
0.358392,0.256827,0.536922
0.282052,0.278931,0.533862
0.376096,0.276135,0.544155
0.328840,0.270151,0.541882
0.321061,0.253112,0.571828
0.271872,0.259128,0.516372
0.379976,0.290587,0.515724
0.355583,0.265764,0.522236
0.308283,0.303311,0.529440
0.346471,0.249947,0.528427
0.334648,0.271493,0.568390
0.309790,0.279765,0.497987
0.298989,0.285946,0.515193
0.354650,0.267140,0.556430
0.320389,0.296861,0.515391
0.344429,0.237233,0.555748
0.360364,0.262234,0.517658
0.333769,0.269839,0.540196
0.307648,0.306808,0.495401
0.379437,0.284957,0.514525
0.349855,0.309861,0.543596
0.347083,0.325695,0.537691
0.331532,0.259474,0.483354
0.356693,0.300881,0.505349
0.349405,0.283622,0.572817
0.303457,0.242104,0.545743
0.334852,0.253725,0.555201
0.351242,0.270391,0.564408
0.241859,0.308849,0.597603
0.343190,0.297882,0.551853
0.306001,0.308760,0.547821
0.336208,0.264398,0.541074
0.370610,0.201438,0.559884
0.357484,0.253676,0.512491
0.331182,0.306497,0.510523
0.329459,0.314352,0.557253
0.352412,0.252804,0.570589
0.313607,0.288997,0.523886
0.343782,0.304762,0.516561
0.410030,0.229714,0.495387
0.307631,0.285091,0.610273
0.262685,0.258948,0.533472
0.310892,0.321355,0.528333
0.336759,0.255006,0.509101
0.339760,0.253322,0.559411
0.288048,0.278713,0.494186
0.316440,0.262710,0.472771
0.310197,0.299747,0.562683
0.332291,0.303374,0.517501
0.314677,0.269180,0.545437
0.339578,0.239826,0.535686
0.310809,0.303569,0.575793
0.330929,0.283887,0.562261
0.287400,0.267628,0.575977
0.331553,0.255340,0.513903
0.348480,0.278892,0.523002
0.351581,0.252160,0.454432
0.304067,0.258642,0.511840
0.386547,0.314087,0.513037
0.292207,0.251020,0.577684
0.292075,0.227625,0.491433
0.325554,0.324212,0.586436
0.380614,0.269693,0.561785
0.310474,0.280631,0.545137
0.304173,0.247750,0.513225
0.316732,0.241046,0.498794
0.298179,0.277710,0.491670
0.345959,0.269532,0.510037
0.328688,0.273623,0.540265
