alpha,phi,h
0.371609,0.257882,0.588034
0.411890,0.183119,0.632668
0.393793,0.219760,0.575080
0.487550,0.222182,0.592825
0.418556,0.170079,0.575194
0.376105,0.227395,0.635405
0.381255,0.254525,0.603292
0.448814,0.169912,0.499404
0.404023,0.235159,0.601862
0.401431,0.166361,0.578001
0.356382,0.221752,0.623466
0.407801,0.224361,0.579342
0.361689,0.191958,0.586694
0.383136,0.180024,0.630116
0.370501,0.227237,0.637835
0.414469,0.184740,0.617499
0.381529,0.221193,0.606198
0.383069,0.229260,0.616447
0.414182,0.239272,0.614070
0.354388,0.217592,0.549151
0.447904,0.188441,0.593466
0.432986,0.175099,0.579927
0.409750,0.218041,0.650496
0.407877,0.173343,0.614976
0.349279,0.228105,0.613026
0.418766,0.163763,0.599099
0.427040,0.182994,0.566764
0.384795,0.185589,0.569234
0.403655,0.217317,0.628759
0.358880,0.217695,0.569907
0.460258,0.207760,0.574187
0.428331,0.197656,0.604812
0.359984,0.215058,0.602129
0.458094,0.216658,0.612297
0.399699,0.215005,0.593693
0.400592,0.194706,0.627776
0.359555,0.191316,0.578519
0.441239,0.211976,0.584136
0.422351,0.210018,0.590413
0.375800,0.230509,0.598367
0.422420,0.186963,0.585451
0.415338,0.215932,0.632552
0.400087,0.214546,0.555966
0.384550,0.219186,0.574006
0.429707,0.210896,0.624600
0.403368,0.230384,0.574136
0.423720,0.175166,0.631197
0.432817,0.206359,0.587057
0.413749,0.196935,0.614808
0.376583,0.253269,0.562970
0.445318,0.218221,0.581432
0.423504,0.255902,0.584807
0.419880,0.273940,0.606218
0.400063,0.199281,0.550654
0.440477,0.212741,0.566090
0.418335,0.222612,0.627905
0.371774,0.183680,0.609988
0.405859,0.191624,0.636682
0.431658,0.218675,0.615076
0.319301,0.241867,0.656852
0.423698,0.226553,0.613631
0.378643,0.248262,0.607519
0.420799,0.209792,0.600937
0.433163,0.143744,0.624158
0.451629,0.192986,0.575717
0.394889,0.247573,0.592076
0.399237,0.256214,0.611548
0.416600,0.174961,0.625154
0.388508,0.213476,0.590197
0.409710,0.238035,0.585438
0.481658,0.177619,0.558756
0.381596,0.241342,0.667720
0.352681,0.203056,0.606292
0.377572,0.261937,0.589067
0.417149,0.194360,0.575218
0.409665,0.185734,0.635809
0.360341,0.236905,0.552700
0.393398,0.211616,0.535517
0.407025,0.229835,0.627657
0.409092,0.241463,0.584577
0.398761,0.203011,0.621517
0.414131,0.177990,0.594615
0.392720,0.246790,0.640668
0.392708,0.231113,0.618247
0.355734,0.211814,0.631562
0.413200,0.195447,0.587245
0.422059,0.222386,0.586372
0.427464,0.197523,0.518418
0.382780,0.202395,0.563705
0.447595,0.248216,0.586769
0.366596,0.182130,0.648188
0.387421,0.171279,0.549588
0.389671,0.262204,0.663210
0.458964,0.219730,0.615594
0.367663,0.230094,0.621340
0.379774,0.193569,0.571540
0.397648,0.179630,0.550324
0.374803,0.223029,0.558506
0.433878,0.210797,0.561258
0.418046,0.207103,0.617334
