alpha,phi,h
0.471881,0.289111,0.685951
0.521566,0.227830,0.738919
0.511448,0.264367,0.690482
0.584153,0.265234,0.697772
0.527115,0.216380,0.671714
0.498143,0.268951,0.728429
0.501354,0.276379,0.718411
0.560730,0.229080,0.603084
0.503340,0.266776,0.694013
0.513637,0.211122,0.682698
0.489301,0.261624,0.718811
0.526104,0.253427,0.680027
0.505078,0.247557,0.689447
0.502075,0.214482,0.734129
0.488761,0.279862,0.729209
0.526256,0.228405,0.710934
0.506648,0.269410,0.703218
0.505064,0.269888,0.717846
0.522685,0.271828,0.705624
0.488659,0.261656,0.656872
0.563223,0.218244,0.690669
0.550163,0.235067,0.691991
0.520299,0.253433,0.747886
0.517641,0.228073,0.730784
0.475888,0.263583,0.699408
0.516662,0.211030,0.691586
0.536110,0.238149,0.672243
0.483729,0.227313,0.692552
0.514326,0.263116,0.723622
0.470890,0.259856,0.682316
0.576796,0.244903,0.686156
0.553108,0.240542,0.720753
0.482206,0.263226,0.706770
0.561711,0.259449,0.705871
0.523344,0.250487,0.699401
0.515495,0.235663,0.728385
0.479249,0.229799,0.675029
0.565084,0.261658,0.689333
0.545133,0.250158,0.687948
0.498094,0.281276,0.700847
0.535561,0.239678,0.688250
0.521141,0.241944,0.724308
0.494486,0.254917,0.675618
0.510325,0.254526,0.677469
0.544164,0.257356,0.722434
0.500107,0.284252,0.688687
0.535589,0.226802,0.714101
0.552731,0.246382,0.677383
0.526518,0.250801,0.719849
0.500288,0.276873,0.664698
0.562723,0.260505,0.682442
0.545499,0.299394,0.694686
0.538071,0.302356,0.706059
0.521996,0.241877,0.666095
0.550406,0.268454,0.664843
0.542709,0.264637,0.739845
0.489606,0.215298,0.709594
0.523060,0.233186,0.719885
0.526443,0.261163,0.710730
0.443460,0.275605,0.754344
0.534342,0.279269,0.709171
0.493601,0.288149,0.716965
0.531745,0.253274,0.689119
0.541089,0.188667,0.725917
0.560637,0.232363,0.674518
0.524954,0.284991,0.684753
0.510575,0.290212,0.717398
0.533037,0.221357,0.723283
0.509676,0.255876,0.689700
0.539052,0.272993,0.689641
0.596659,0.220765,0.667773
0.508006,0.280810,0.754601
0.468456,0.248193,0.704304
0.503145,0.294487,0.696079
0.531381,0.236855,0.677675
0.528633,0.236899,0.729712
0.480015,0.256947,0.669487
0.510738,0.257575,0.640940
0.516841,0.274878,0.742716
0.528702,0.277166,0.686362
0.507433,0.239567,0.717993
0.534671,0.225986,0.687154
0.503253,0.288975,0.727811
0.526921,0.260595,0.710324
0.475623,0.250919,0.736314
0.516056,0.239501,0.683783
0.535306,0.254085,0.688547
0.549251,0.236106,0.631988
0.496984,0.254756,0.682120
0.571064,0.271946,0.672525
0.480123,0.231458,0.758173
0.507490,0.211700,0.669479
0.517070,0.286623,0.752566
0.559571,0.247084,0.726250
0.498319,0.269457,0.718527
0.493453,0.237059,0.670671
0.521928,0.214806,0.672883
0.507216,0.260534,0.666151
0.532903,0.266643,0.669708
0.527966,0.247440,0.698760
