alpha,phi,h
0.437422,0.268746,0.679123
0.498662,0.216320,0.732129
0.480725,0.271264,0.668291
0.549033,0.246945,0.689739
0.495297,0.201456,0.653303
0.461800,0.260801,0.734306
0.464581,0.271873,0.696448
0.522289,0.216046,0.596387
0.490570,0.246923,0.684071
0.486724,0.186644,0.665088
0.452915,0.256112,0.706606
0.484421,0.256791,0.667763
0.456798,0.230590,0.672197
0.480538,0.194228,0.708802
0.457135,0.253178,0.729938
0.490035,0.225158,0.702159
0.465212,0.242539,0.688782
0.454654,0.253176,0.701775
0.494829,0.263395,0.691024
0.434436,0.240615,0.647241
0.535020,0.205966,0.676335
0.514587,0.210182,0.681410
0.496022,0.237610,0.734377
0.480151,0.209437,0.703743
0.428526,0.240740,0.697188
0.490916,0.195344,0.681178
0.499077,0.217616,0.655323
0.468471,0.209296,0.662556
0.479727,0.240137,0.710182
0.439889,0.245156,0.659159
0.548729,0.236006,0.669643
0.519830,0.212552,0.702922
0.446304,0.253214,0.691806
0.536045,0.245028,0.694885
0.484614,0.237916,0.694082
0.483147,0.223791,0.714329
0.443902,0.224073,0.669903
0.525780,0.256669,0.686917
0.501430,0.235397,0.679630
0.467746,0.266777,0.697015
0.497044,0.214105,0.680312
0.499693,0.234227,0.718137
0.471530,0.248601,0.649401
0.473057,0.255424,0.665188
0.511957,0.247773,0.704838
0.478931,0.259551,0.668207
0.496445,0.203381,0.713798
0.519598,0.241163,0.670824
0.490584,0.242668,0.699820
0.453686,0.280784,0.658502
0.522420,0.235363,0.662617
0.506171,0.278409,0.670605
0.517412,0.293285,0.684880
0.490739,0.214719,0.642676
0.515271,0.255733,0.658903
0.507230,0.259036,0.712595
0.463275,0.211471,0.690025
0.484368,0.225896,0.714870
0.497402,0.255484,0.698763
0.408198,0.255160,0.739878
0.506036,0.246744,0.703626
0.462344,0.271182,0.712557
0.488990,0.227065,0.688482
0.517756,0.189277,0.715943
0.516747,0.228061,0.668222
0.471420,0.273619,0.679319
0.481391,0.289111,0.715840
0.492635,0.230593,0.722793
0.481303,0.240100,0.667391
0.489329,0.256576,0.686652
0.561592,0.212920,0.661905
0.467982,0.256158,0.751477
0.435532,0.228127,0.701456
0.470173,0.287040,0.676560
0.494984,0.226349,0.667446
0.481418,0.230466,0.711677
0.452761,0.251716,0.648940
0.487680,0.251974,0.624386
0.473286,0.255822,0.716040
0.491442,0.265402,0.674816
0.466762,0.240517,0.701246
0.497929,0.200232,0.679127
0.481271,0.265927,0.722363
0.494430,0.247510,0.703800
0.446215,0.242950,0.720996
0.477584,0.217530,0.678867
0.498995,0.245664,0.690005
0.517744,0.226820,0.609998
0.467479,0.217711,0.661713
0.534008,0.272633,0.670467
0.456762,0.210474,0.745529
0.467919,0.195742,0.651039
0.486463,0.291659,0.743230
0.522264,0.242458,0.721550
0.461722,0.261292,0.714655
0.470100,0.212355,0.673747
0.477435,0.205207,0.652166
0.455200,0.251788,0.641418
0.502080,0.234486,0.660819
0.477188,0.233946,0.688029
