alpha,phi,h
0.226967,0.381818,0.616617
0.278255,0.301231,0.674880
0.260306,0.358041,0.607312
0.351274,0.361068,0.604323
0.281206,0.297421,0.589108
0.229666,0.359714,0.651538
0.253165,0.379915,0.621516
0.308162,0.306496,0.521098
0.272591,0.359376,0.624792
0.279576,0.283371,0.599715
0.231809,0.348622,0.649528
0.268621,0.349438,0.604481
0.248430,0.326798,0.621004
0.259730,0.288579,0.663547
0.243612,0.346861,0.662325
0.289963,0.323656,0.627369
0.239737,0.353147,0.630600
0.256954,0.364114,0.637553
0.282180,0.363928,0.622661
0.212158,0.334934,0.581684
0.314074,0.316555,0.601166
0.307331,0.316240,0.616145
0.286934,0.334656,0.669978
0.280855,0.284939,0.641223
0.221195,0.355381,0.640548
0.273107,0.299730,0.617362
0.303286,0.303234,0.603362
0.239326,0.302368,0.603646
0.266291,0.340566,0.643009
0.224935,0.334589,0.589993
0.330452,0.338460,0.604996
0.295712,0.322578,0.639532
0.227710,0.354088,0.633907
0.320672,0.341778,0.625512
0.272574,0.324152,0.621630
0.258402,0.327504,0.659725
0.217857,0.331642,0.598762
0.313656,0.342963,0.606941
0.299437,0.329901,0.629413
0.237708,0.363688,0.629146
0.299543,0.323750,0.613989
0.287215,0.347244,0.657202
0.265416,0.346771,0.588972
0.250472,0.353706,0.602965
0.304336,0.352031,0.645883
0.296206,0.361271,0.598233
0.291388,0.300253,0.644235
0.290715,0.333718,0.615766
0.292015,0.340608,0.637256
0.257104,0.378521,0.585113
0.313261,0.347477,0.609193
0.291536,0.377299,0.614319
0.288284,0.400151,0.628473
0.275053,0.318742,0.567052
0.305769,0.341551,0.595945
0.282001,0.341326,0.662492
0.253679,0.311751,0.633220
0.284760,0.313487,0.639550
0.294615,0.340526,0.648437
0.193155,0.358279,0.692253
0.289928,0.365286,0.634317
0.245784,0.368412,0.630088
0.294077,0.329215,0.630207
0.307535,0.271962,0.642841
0.306728,0.323005,0.604025
0.281843,0.361664,0.611405
0.279319,0.377064,0.647685
0.285144,0.314140,0.657425
0.259267,0.336969,0.606035
0.280412,0.377694,0.616965
0.348046,0.303377,0.592190
0.254129,0.358192,0.694765
0.215347,0.321129,0.625241
0.259372,0.380566,0.612466
0.294014,0.313431,0.595232
0.290984,0.314740,0.651796
0.241785,0.355486,0.581789
0.256726,0.338779,0.562814
0.278814,0.353707,0.652875
0.287509,0.366141,0.614164
0.278468,0.331170,0.624671
0.290064,0.320399,0.622231
0.249652,0.369269,0.659889
0.284314,0.346288,0.647831
0.226276,0.348034,0.668887
0.279572,0.324949,0.595883
0.300132,0.356713,0.606212
0.296347,0.316215,0.538965
0.239282,0.323362,0.602078
0.323693,0.379362,0.609405
0.245401,0.324228,0.665388
0.250393,0.297382,0.571767
0.270879,0.384587,0.672416
0.326531,0.339723,0.621092
0.233799,0.358664,0.637660
0.259065,0.313513,0.613076
0.274556,0.302615,0.582036
0.252105,0.345982,0.580645
0.285858,0.326500,0.591460
0.279098,0.336456,0.634286
