alpha,phi,h
0.447348,0.062366,0.655334
0.528405,0.066082,0.769082
0.473033,0.065702,0.641208
0.620014,0.056130,0.677309
0.511826,0.049376,0.616505
0.494361,0.057005,0.695994
0.523461,0.046744,0.710936
0.543612,0.023184,0.558281
0.502953,0.069124,0.674585
0.487010,0.056175,0.633787
0.495368,0.062117,0.719068
0.480048,0.053299,0.645246
0.494764,0.048486,0.672341
0.542568,0.042976,0.709870
0.484069,0.070188,0.687726
0.525211,0.063857,0.690877
0.510482,0.059929,0.679247
0.489336,0.070848,0.675962
0.520044,0.063158,0.671156
0.443098,0.057149,0.628553
0.569208,0.050155,0.637514
0.554570,0.048832,0.691999
0.501853,0.065597,0.692567
0.508944,0.048679,0.704323
0.458991,0.059775,0.691806
0.530805,0.028028,0.661374
0.504949,0.054430,0.645947
0.488240,0.055470,0.635511
0.520075,0.063124,0.681431
0.429273,0.060895,0.635253
0.573940,0.062088,0.679243
0.539339,0.051413,0.668236
0.483805,0.073578,0.719173
0.568907,0.072347,0.666118
0.488047,0.064686,0.653466
0.495893,0.069715,0.721043
0.469470,0.045171,0.640820
0.565057,0.056893,0.679490
0.568316,0.051300,0.663926
0.473333,0.072592,0.659799
0.513736,0.047215,0.627819
0.563350,0.062117,0.728065
0.469758,0.045407,0.624765
0.516040,0.063240,0.677241
0.534370,0.081710,0.712355
0.481105,0.061635,0.642589
0.532367,0.050002,0.698124
0.549620,0.060494,0.645684
0.519392,0.072439,0.689353
0.454321,0.052899,0.637465
0.518258,0.068811,0.645913
0.513579,0.075209,0.646964
0.524160,0.070234,0.675556
0.502472,0.036801,0.601983
0.528246,0.058692,0.617049
0.565828,0.072072,0.729245
0.490147,0.040177,0.678839
0.562203,0.047913,0.688532
0.531731,0.068011,0.685006
0.426510,0.069416,0.723060
0.535426,0.068437,0.688000
0.482357,0.066205,0.692095
0.521865,0.053342,0.696150
0.590365,0.044419,0.687831
0.562311,0.054338,0.653842
0.503683,0.062735,0.640288
0.480011,0.079276,0.678889
0.542196,0.067085,0.733024
0.473659,0.053164,0.641853
0.484990,0.048400,0.638946
0.603224,0.048191,0.652283
0.546967,0.057170,0.765355
0.418677,0.050230,0.675794
0.473485,0.073522,0.667460
0.568379,0.035872,0.685845
0.510521,0.064624,0.699731
0.474436,0.059179,0.639108
0.488614,0.051558,0.596024
0.533135,0.071698,0.748249
0.505957,0.065941,0.654996
0.463011,0.070881,0.666401
0.559452,0.050908,0.716782
0.492315,0.066926,0.701892
0.519122,0.067958,0.681588
0.444754,0.071288,0.714403
0.557055,0.053494,0.659962
0.527604,0.056515,0.679758
0.568418,0.035272,0.648736
0.478199,0.053993,0.653194
0.555808,0.071641,0.622340
0.533550,0.041947,0.745985
0.480863,0.027971,0.643587
0.528023,0.069445,0.746554
0.569714,0.071826,0.739325
0.488391,0.067744,0.715920
0.462770,0.050507,0.661952
0.507938,0.038950,0.641439
0.453980,0.047556,0.606994
0.504846,0.066383,0.620852
0.529605,0.074069,0.684532
