alpha,phi,h
0.208117,0.400569,0.665461
0.268256,0.307547,0.721203
0.244199,0.370387,0.646299
0.324116,0.370417,0.675888
0.270113,0.307311,0.643448
0.237683,0.364800,0.717139
0.245832,0.386197,0.681266
0.293478,0.308009,0.589369
0.237226,0.364620,0.675179
0.259722,0.291795,0.647227
0.207170,0.370018,0.699009
0.271708,0.366335,0.651345
0.226291,0.323715,0.667586
0.240715,0.321150,0.707333
0.241857,0.378061,0.712943
0.264855,0.323508,0.669894
0.233481,0.374781,0.680385
0.235078,0.360688,0.694598
0.262614,0.378096,0.671415
0.195094,0.347837,0.620381
0.302933,0.322677,0.660902
0.289924,0.321531,0.657831
0.275174,0.356664,0.726159
0.268905,0.315622,0.693263
0.204333,0.364661,0.679041
0.262902,0.296624,0.664456
0.295518,0.320708,0.634908
0.235447,0.323452,0.652331
0.254251,0.353504,0.692199
0.212284,0.359302,0.652925
0.333795,0.340574,0.654830
0.291824,0.334853,0.690204
0.206155,0.357239,0.670056
0.312951,0.354824,0.681487
0.258790,0.348811,0.669453
0.254338,0.331952,0.702225
0.220383,0.331850,0.651560
0.309972,0.368032,0.661014
0.279683,0.339740,0.671489
0.231237,0.375585,0.676636
0.277299,0.329139,0.670561
0.267266,0.348867,0.698865
0.246959,0.353080,0.640258
0.252978,0.356576,0.649546
0.286826,0.352586,0.705914
0.264880,0.379795,0.645784
0.273687,0.310698,0.691331
0.288820,0.359299,0.664264
0.280610,0.356898,0.674782
0.226100,0.384599,0.628629
0.291788,0.337364,0.665975
0.286820,0.373283,0.656197
0.274476,0.404140,0.692719
0.260407,0.332851,0.632144
0.292381,0.371689,0.644940
0.277511,0.352094,0.698565
0.242320,0.319293,0.696815
0.253616,0.326434,0.709849
0.281505,0.356132,0.694493
0.171125,0.369702,0.736723
0.290249,0.371647,0.689230
0.233953,0.381573,0.679372
0.273562,0.342479,0.678071
0.288869,0.285439,0.699176
0.295992,0.321403,0.654001
0.251117,0.374118,0.673413
0.261822,0.398680,0.694514
0.271246,0.319919,0.703492
0.254709,0.362186,0.667591
0.277201,0.378553,0.652750
0.324180,0.309413,0.646480
0.246240,0.368165,0.736872
0.213329,0.334014,0.679354
0.252365,0.394704,0.674888
0.272704,0.334516,0.638099
0.271655,0.323796,0.698435
0.231157,0.362806,0.630397
0.241910,0.354885,0.610962
0.259226,0.357317,0.689548
0.265080,0.383543,0.665347
0.249803,0.353396,0.686324
0.263354,0.329766,0.678418
0.240791,0.374046,0.716889
0.265769,0.367649,0.678789
0.213557,0.355099,0.716013
0.257636,0.337668,0.659338
0.286656,0.354990,0.660024
0.281965,0.333800,0.593802
0.241083,0.339219,0.647661
0.313959,0.386023,0.657756
0.218018,0.322262,0.722245
0.248087,0.307800,0.616299
0.246883,0.390956,0.731423
0.301321,0.345939,0.690822
0.220064,0.356441,0.677926
0.245325,0.339897,0.673491
0.262301,0.315293,0.628634
0.246447,0.369742,0.638961
0.280917,0.348910,0.640599
0.268676,0.347554,0.671515
