alpha,phi,h
0.525005,0.468234,0.644189
0.578176,0.399014,0.701729
0.569158,0.436458,0.629664
0.640675,0.438613,0.665977
0.590356,0.394788,0.625736
0.544364,0.439532,0.681031
0.563353,0.446616,0.676837
0.617151,0.414340,0.566506
0.563718,0.441941,0.657445
0.569014,0.388217,0.641130
0.527094,0.445991,0.687788
0.580394,0.435334,0.640340
0.550958,0.408752,0.638891
0.558903,0.407969,0.687694
0.542601,0.448172,0.688755
0.583398,0.420435,0.678170
0.554116,0.443451,0.651943
0.545739,0.445908,0.669733
0.572735,0.450428,0.670797
0.528134,0.430579,0.622718
0.609007,0.407074,0.647643
0.598944,0.425157,0.653892
0.582645,0.441259,0.704623
0.567811,0.401905,0.680304
0.536009,0.440866,0.666006
0.578717,0.387931,0.650566
0.594848,0.409354,0.627964
0.554499,0.404064,0.640238
0.563615,0.438670,0.687805
0.522968,0.432164,0.640336
0.621058,0.433615,0.641369
0.604842,0.417516,0.658902
0.539189,0.439180,0.659728
0.620916,0.429477,0.661628
0.577309,0.431136,0.654917
0.567542,0.406917,0.681602
0.538911,0.421862,0.627073
0.612072,0.462068,0.654010
0.606228,0.433730,0.656034
0.551542,0.460058,0.664306
0.590044,0.423892,0.646159
0.579858,0.441181,0.681113
0.559348,0.439537,0.623711
0.556846,0.432935,0.639915
0.601444,0.433648,0.665647
0.552318,0.451184,0.644336
0.598725,0.403134,0.663437
0.606492,0.431072,0.624899
0.573093,0.440749,0.668188
0.553055,0.464996,0.631214
0.603664,0.441083,0.648734
0.593415,0.451826,0.644630
0.587332,0.465664,0.664605
0.578370,0.427371,0.625136
0.603405,0.447525,0.629456
0.604560,0.433926,0.685530
0.552428,0.401962,0.665229
0.582021,0.411535,0.679294
0.591806,0.443802,0.669698
0.484573,0.449668,0.713803
0.582224,0.452844,0.671210
0.544120,0.469170,0.672375
0.589186,0.444039,0.660409
0.604175,0.374542,0.688935
0.610919,0.425838,0.642312
0.563222,0.478585,0.648213
0.555675,0.466101,0.676724
0.588977,0.406255,0.691832
0.568674,0.448869,0.640610
0.598234,0.463310,0.649833
0.633483,0.410714,0.635542
0.539137,0.453769,0.707836
0.531315,0.427611,0.670755
0.558364,0.463999,0.653157
0.577517,0.423190,0.647037
0.575589,0.418254,0.663896
0.529868,0.433835,0.628592
0.574613,0.439761,0.595972
0.566868,0.449841,0.674886
0.580485,0.453266,0.652339
0.558380,0.414054,0.671479
0.586083,0.394886,0.658527
0.550321,0.460770,0.684176
0.574159,0.450928,0.663133
0.538813,0.437769,0.683892
0.564675,0.407208,0.637476
0.598517,0.438500,0.668439
0.594088,0.419910,0.588720
0.557031,0.421821,0.641361
0.617153,0.450558,0.637894
0.546647,0.412125,0.705371
0.554826,0.395984,0.628536
0.580917,0.473610,0.698610
0.605420,0.439079,0.671315
0.546679,0.438379,0.675288
0.553789,0.410739,0.640697
0.582359,0.385890,0.619618
0.550979,0.450059,0.640542
0.592686,0.443403,0.624993
0.574628,0.433434,0.664660
