alpha,phi,h
0.358949,0.329268,0.615912
0.409997,0.258885,0.676001
0.391804,0.308424,0.611559
0.467068,0.297706,0.626803
0.413363,0.247685,0.603767
0.381458,0.296519,0.667746
0.391736,0.322935,0.635191
0.446664,0.263420,0.527315
0.402568,0.296015,0.630552
0.413139,0.234095,0.609257
0.345769,0.299180,0.656593
0.398527,0.305322,0.603422
0.388839,0.271953,0.619659
0.391152,0.249231,0.669707
0.382617,0.304424,0.666454
0.410240,0.267967,0.634508
0.383136,0.300856,0.630471
0.374713,0.318691,0.645938
0.411773,0.307267,0.632677
0.354045,0.287374,0.577529
0.433855,0.257757,0.627275
0.426103,0.267024,0.625603
0.414823,0.291039,0.672563
0.402281,0.241826,0.653633
0.343596,0.290452,0.638603
0.418281,0.233960,0.618734
0.428163,0.266345,0.599105
0.386299,0.254557,0.603455
0.409111,0.295271,0.643070
0.365010,0.293986,0.593322
0.465875,0.285149,0.607711
0.440805,0.268598,0.635679
0.351908,0.293283,0.628285
0.453906,0.288687,0.635453
0.390799,0.283956,0.635200
0.397869,0.262955,0.666661
0.363413,0.264044,0.608451
0.451222,0.289351,0.606289
0.421336,0.288428,0.635048
0.382716,0.310568,0.631296
0.415942,0.259914,0.625456
0.419797,0.281554,0.649755
0.393509,0.277413,0.588600
0.386319,0.299613,0.610249
0.433450,0.293768,0.649018
0.388333,0.312099,0.610766
0.431579,0.268009,0.651511
0.446127,0.273943,0.611146
0.419613,0.286766,0.643472
0.377622,0.311707,0.590514
0.432656,0.295454,0.608257
0.425824,0.312642,0.611337
0.423448,0.335233,0.634696
0.418396,0.280359,0.584704
0.428795,0.301402,0.597127
0.429806,0.304096,0.667613
0.370510,0.259931,0.629685
0.403865,0.272170,0.653665
0.427723,0.287197,0.654908
0.318128,0.309915,0.690396
0.416330,0.311800,0.639820
0.390631,0.326128,0.644291
0.413267,0.278419,0.626954
0.433040,0.237708,0.656625
0.439802,0.266919,0.611351
0.403368,0.319405,0.605466
0.394637,0.316257,0.646024
0.422780,0.263532,0.665175
0.391664,0.292973,0.610938
0.423919,0.315182,0.610963
0.482120,0.257419,0.598959
0.382993,0.312443,0.685955
0.345677,0.272694,0.634345
0.384989,0.329001,0.620996
0.416398,0.264991,0.620299
0.408761,0.270870,0.656214
0.368931,0.304524,0.586011
0.392156,0.297088,0.566539
0.401253,0.310672,0.660645
0.417622,0.311351,0.621371
0.391252,0.283035,0.650414
0.418608,0.252742,0.622578
0.393637,0.317451,0.662590
0.407035,0.302329,0.649276
0.347649,0.281068,0.667672
0.400218,0.262121,0.612285
0.425498,0.286122,0.617019
0.437713,0.264893,0.539550
0.385914,0.277603,0.604132
0.466873,0.321419,0.604712
0.366680,0.256412,0.674589
0.382649,0.242795,0.589880
0.400786,0.330370,0.678429
0.460395,0.293774,0.636835
0.374049,0.298881,0.638780
0.381317,0.267085,0.605897
0.407843,0.254708,0.588387
0.389662,0.287099,0.586937
0.416445,0.282484,0.603832
0.406815,0.286248,0.629284
