alpha,phi,h
0.189888,0.340209,0.667479
0.230958,0.260136,0.736221
0.218038,0.305947,0.665598
0.293987,0.306683,0.676879
0.251557,0.265650,0.664428
0.194613,0.306988,0.720000
0.228471,0.334387,0.691506
0.258996,0.259983,0.597097
0.223248,0.320820,0.692167
0.238937,0.247750,0.665090
0.182333,0.307696,0.706415
0.237770,0.303261,0.647354
0.199175,0.266993,0.676875
0.223389,0.257127,0.721581
0.202213,0.312659,0.719125
0.247325,0.266036,0.691646
0.197203,0.306179,0.692281
0.216662,0.309383,0.700685
0.236406,0.323532,0.690327
0.181001,0.271113,0.619825
0.273913,0.261341,0.679621
0.260911,0.253319,0.677533
0.244730,0.287917,0.737630
0.228541,0.247042,0.699316
0.168856,0.314931,0.689554
0.233979,0.249988,0.682375
0.257760,0.260619,0.659741
0.206882,0.258422,0.673229
0.221279,0.299565,0.708348
0.179892,0.298445,0.662277
0.296958,0.278929,0.657170
0.264584,0.269723,0.698595
0.183475,0.318752,0.680916
0.287385,0.297691,0.694878
0.239627,0.284648,0.677854
0.228094,0.278979,0.713192
0.185859,0.269994,0.662932
0.286329,0.296865,0.665476
0.257199,0.291549,0.669582
0.217869,0.316868,0.690988
0.256003,0.279328,0.683137
0.229518,0.290296,0.722547
0.227870,0.292121,0.665376
0.225053,0.313189,0.655719
0.257143,0.289956,0.705157
0.234227,0.318114,0.653960
0.253335,0.246394,0.710076
0.273233,0.284511,0.674112
0.236289,0.290632,0.691218
0.204582,0.328370,0.637432
0.278723,0.284637,0.665804
0.247648,0.326462,0.671987
0.252672,0.348222,0.690584
0.233566,0.274042,0.651059
0.267108,0.309626,0.656586
0.244652,0.300215,0.720232
0.204307,0.255586,0.703655
0.232524,0.269204,0.720909
0.241419,0.281073,0.715283
0.137543,0.320178,0.749748
0.264806,0.314370,0.692800
0.201262,0.317443,0.707356
0.245847,0.289155,0.681938
0.266830,0.229937,0.706757
0.257657,0.269483,0.667136
0.233968,0.306301,0.684740
0.223509,0.335013,0.702365
0.240030,0.259854,0.719397
0.214351,0.305082,0.671782
0.240487,0.307463,0.665454
0.304681,0.252958,0.653256
0.223388,0.305911,0.763198
0.179004,0.269684,0.695271
0.210352,0.345744,0.671560
0.247390,0.268568,0.659005
0.242375,0.266698,0.727672
0.197246,0.312752,0.636899
0.221822,0.303565,0.638043
0.225880,0.312203,0.715955
0.235112,0.323266,0.672497
0.208473,0.284352,0.706901
0.246862,0.255166,0.686799
0.217075,0.327570,0.737498
0.236083,0.301392,0.698369
0.180047,0.293666,0.733197
0.231472,0.284408,0.681531
0.252555,0.307085,0.668124
0.259491,0.282567,0.609941
0.215260,0.285650,0.648465
0.290561,0.320312,0.654308
0.196742,0.272112,0.724677
0.222806,0.245178,0.637416
0.235118,0.348244,0.737612
0.278608,0.298273,0.705764
0.190597,0.311685,0.699356
0.223240,0.271304,0.667956
0.235453,0.252792,0.643894
0.215459,0.315179,0.634618
0.254538,0.284489,0.656903
0.233891,0.285028,0.687608
