alpha,phi,h
0.605368,0.262027,0.778058
0.661830,0.233684,0.821782
0.642454,0.260218,0.766255
0.738473,0.261867,0.759840
0.653302,0.215834,0.742494
0.643107,0.254769,0.796788
0.639744,0.271121,0.787830
0.693657,0.225076,0.672860
0.647400,0.258452,0.775739
0.648170,0.194842,0.756189
0.620158,0.246837,0.795285
0.652077,0.246231,0.759674
0.642214,0.237110,0.772699
0.631397,0.234124,0.780817
0.625634,0.253402,0.810663
0.661529,0.232467,0.793257
0.649283,0.248790,0.779493
0.635489,0.261878,0.804936
0.668822,0.254460,0.778926
0.624764,0.263336,0.738902
0.690908,0.226439,0.763297
0.687203,0.211197,0.779179
0.656096,0.258880,0.811673
0.642632,0.238197,0.805794
0.601020,0.244985,0.784015
0.652593,0.224392,0.762783
0.675992,0.227551,0.737140
0.631197,0.232231,0.769540
0.650004,0.253421,0.797672
0.607492,0.256955,0.756873
0.704161,0.241146,0.775140
0.671592,0.219816,0.784451
0.621326,0.238338,0.785949
0.704356,0.261322,0.780321
0.655297,0.259696,0.795079
0.655631,0.240183,0.810296
0.623695,0.231040,0.765622
0.696233,0.257037,0.778444
0.686157,0.241510,0.771882
0.631554,0.278316,0.785423
0.656888,0.227346,0.756668
0.652993,0.250256,0.798734
0.629821,0.259680,0.749244
0.647832,0.251818,0.763373
0.670478,0.255342,0.793423
0.642372,0.266947,0.761308
0.666332,0.234763,0.794841
0.678991,0.246337,0.754072
0.669824,0.252469,0.794862
0.630126,0.264732,0.750091
0.692362,0.255591,0.753165
0.666592,0.280936,0.768747
0.688116,0.287809,0.771401
0.651603,0.235740,0.736233
0.687486,0.253537,0.732819
0.678022,0.264774,0.807558
0.630482,0.233415,0.783918
0.669366,0.239783,0.797538
0.670781,0.252197,0.778614
0.576768,0.253646,0.821652
0.668515,0.244988,0.796087
0.626654,0.279047,0.793658
0.651040,0.237614,0.782998
0.682049,0.214870,0.773385
0.689248,0.234597,0.760649
0.647576,0.279296,0.767615
0.647389,0.283610,0.797882
0.669648,0.239435,0.804401
0.650944,0.249175,0.774389
0.670284,0.257854,0.771586
0.721301,0.212765,0.732566
0.646286,0.265542,0.831788
0.599083,0.242419,0.797972
0.637972,0.286457,0.771814
0.657685,0.225542,0.771942
0.647038,0.235150,0.807892
0.614841,0.266056,0.734953
0.640458,0.256065,0.721823
0.643940,0.257296,0.817792
0.655737,0.272330,0.765554
0.653927,0.253475,0.791540
0.672617,0.208234,0.761233
0.639955,0.273668,0.800336
0.655121,0.248348,0.786661
0.619916,0.267806,0.802229
0.641650,0.239709,0.768973
0.662957,0.257443,0.784647
0.692045,0.218812,0.715785
0.658732,0.236614,0.758414
0.702508,0.280531,0.769364
0.652300,0.220904,0.820098
0.640399,0.220809,0.748109
0.644790,0.286332,0.826970
0.688220,0.243584,0.803282
0.643199,0.255914,0.792691
0.624172,0.221685,0.758874
0.654982,0.201422,0.734323
0.618937,0.249460,0.746311
0.669886,0.257913,0.746882
0.656136,0.239395,0.784956
