alpha,phi,h
0.264557,0.290194,0.718268
0.333506,0.222435,0.751988
0.308943,0.262568,0.706858
0.398101,0.263693,0.705115
0.335115,0.207633,0.693950
0.284394,0.269430,0.751544
0.301012,0.288610,0.725986
0.339275,0.231046,0.626976
0.304439,0.274701,0.710765
0.314243,0.198051,0.709175
0.272002,0.265173,0.737682
0.322999,0.262389,0.699470
0.286816,0.237062,0.722327
0.312339,0.215737,0.756175
0.296312,0.270482,0.751779
0.321770,0.233368,0.722158
0.288518,0.256946,0.717546
0.303243,0.265089,0.729976
0.324594,0.275120,0.717776
0.272707,0.252604,0.667866
0.357670,0.223912,0.706581
0.355804,0.233654,0.714217
0.331267,0.253902,0.750485
0.316509,0.203944,0.732224
0.251204,0.264660,0.725764
0.331403,0.200496,0.700590
0.344937,0.226357,0.688752
0.283504,0.211411,0.701809
0.304192,0.245769,0.740850
0.260713,0.246012,0.695543
0.380041,0.228831,0.696455
0.349338,0.227824,0.725675
0.263926,0.261474,0.722425
0.362066,0.257854,0.724397
0.324066,0.251665,0.705910
0.304892,0.241441,0.748165
0.276017,0.235001,0.698178
0.360330,0.260434,0.693888
0.332905,0.251900,0.719873
0.294855,0.271698,0.730377
0.335757,0.231656,0.710229
0.330163,0.240924,0.745886
0.311987,0.258829,0.681394
0.291032,0.264745,0.699235
0.337788,0.240875,0.746538
0.324221,0.272712,0.693678
0.337388,0.217129,0.730978
0.354948,0.239791,0.708544
0.326633,0.254279,0.732196
0.293481,0.287646,0.678698
0.359587,0.254738,0.690651
0.340758,0.274635,0.701825
0.339838,0.300195,0.724955
0.327314,0.234402,0.677582
0.344637,0.266084,0.697651
0.335533,0.259732,0.759108
0.282474,0.221261,0.738174
0.317022,0.229604,0.738493
0.328732,0.255258,0.737225
0.245199,0.271500,0.777921
0.344492,0.273522,0.727280
0.290863,0.274696,0.730684
0.331712,0.239519,0.715936
0.346903,0.178015,0.724246
0.368506,0.234048,0.692790
0.316566,0.274285,0.709649
0.320797,0.289085,0.738313
0.331747,0.232804,0.749690
0.305285,0.243228,0.694074
0.334649,0.261014,0.692894
0.382610,0.211195,0.685535
0.294992,0.268295,0.786392
0.249503,0.242495,0.722693
0.289315,0.300780,0.709364
0.334823,0.240698,0.698394
0.326053,0.225397,0.744733
0.276497,0.263718,0.678703
0.295563,0.261157,0.667286
0.321416,0.277341,0.752305
0.330123,0.285456,0.712523
0.302527,0.245633,0.732603
0.337365,0.209651,0.709203
0.304001,0.288879,0.763708
0.326472,0.251249,0.733808
0.264628,0.253880,0.761463
0.319095,0.225665,0.711456
0.348507,0.257086,0.703717
0.351287,0.239551,0.642768
0.303670,0.237135,0.699715
0.370354,0.276347,0.700299
0.291752,0.226386,0.755760
0.301381,0.204513,0.657135
0.317992,0.296794,0.776340
0.366000,0.255654,0.726622
0.278391,0.263812,0.733693
0.297603,0.231465,0.707276
0.329192,0.221130,0.682032
0.289620,0.255443,0.673921
0.354010,0.243493,0.684788
0.326870,0.234833,0.719874
