alpha,phi,h
0.247827,0.379482,0.717260
0.301670,0.307018,0.781175
0.271487,0.342943,0.697395
0.361053,0.350737,0.709594
0.291146,0.306977,0.698673
0.268138,0.354620,0.730100
0.288843,0.383795,0.724480
0.325900,0.319775,0.619932
0.284010,0.369000,0.716066
0.305320,0.298180,0.708687
0.240383,0.353083,0.751022
0.307186,0.353811,0.682821
0.258494,0.332422,0.718155
0.276769,0.310029,0.755555
0.262045,0.366257,0.757491
0.307191,0.319555,0.724395
0.268301,0.356236,0.719983
0.276351,0.360890,0.753421
0.309401,0.362132,0.720318
0.230270,0.336452,0.671343
0.333625,0.317547,0.690479
0.318152,0.329149,0.718449
0.301822,0.340329,0.766427
0.283020,0.294493,0.748607
0.247261,0.359016,0.734563
0.300950,0.303398,0.702154
0.327908,0.313210,0.686037
0.270372,0.315738,0.713808
0.289217,0.345933,0.735579
0.228026,0.354963,0.684271
0.353787,0.338106,0.709703
0.335804,0.321632,0.726258
0.236454,0.364102,0.741590
0.338168,0.347121,0.720705
0.308839,0.345164,0.720883
0.286507,0.332956,0.760577
0.240018,0.325553,0.691733
0.340422,0.350825,0.698041
0.318849,0.341184,0.725858
0.269973,0.372202,0.727903
0.308976,0.328465,0.705652
0.298538,0.337046,0.738251
0.271856,0.344034,0.682076
0.280651,0.358438,0.701736
0.322326,0.346682,0.732417
0.292601,0.361939,0.701080
0.312761,0.307107,0.734206
0.321593,0.343891,0.711105
0.306594,0.348789,0.730234
0.265030,0.377123,0.683630
0.338508,0.341108,0.699988
0.314826,0.363575,0.705185
0.313227,0.394411,0.725965
0.307575,0.325227,0.671306
0.315396,0.354412,0.682023
0.311198,0.350027,0.752567
0.278396,0.313058,0.737220
0.293231,0.322810,0.732943
0.306966,0.345106,0.755645
0.205114,0.376143,0.787782
0.322276,0.366637,0.726488
0.278099,0.369243,0.733772
0.303699,0.349286,0.715637
0.322564,0.278841,0.747455
0.335969,0.324842,0.702286
0.304123,0.359134,0.713539
0.293567,0.375594,0.736934
0.311321,0.319296,0.755667
0.285397,0.348867,0.698696
0.308668,0.370740,0.699072
0.357618,0.307034,0.692215
0.273348,0.359224,0.785856
0.238177,0.336747,0.725550
0.279018,0.394161,0.705544
0.306366,0.326884,0.697811
0.305862,0.321984,0.741638
0.259383,0.360719,0.680745
0.275826,0.348110,0.662458
0.296502,0.361827,0.740800
0.295640,0.377022,0.707447
0.287097,0.340482,0.726701
0.301589,0.312567,0.723337
0.275185,0.384419,0.768028
0.304552,0.347322,0.737690
0.255296,0.348435,0.760273
0.279578,0.332992,0.703600
0.313544,0.352490,0.707434
0.320945,0.334661,0.642597
0.279278,0.339773,0.699657
0.351962,0.380477,0.701756
0.263986,0.322589,0.748860
0.280027,0.304262,0.673426
0.301750,0.391016,0.764107
0.348995,0.347534,0.736137
0.268477,0.364355,0.738216
0.277140,0.323765,0.708538
0.300782,0.300846,0.680773
0.269672,0.363313,0.681696
0.315672,0.348984,0.689971
0.294023,0.350900,0.725485
