alpha,phi,h
0.074501,0.347087,0.583103
0.128764,0.263326,0.641860
0.106453,0.309162,0.581357
0.188996,0.318631,0.583157
0.139955,0.261394,0.571203
0.087958,0.317481,0.644000
0.121151,0.352225,0.598156
0.160929,0.264164,0.499940
0.125474,0.316880,0.591826
0.130835,0.243407,0.585223
0.083803,0.316101,0.620411
0.122958,0.307315,0.557327
0.089237,0.272269,0.600471
0.116277,0.259049,0.632124
0.105597,0.325768,0.637621
0.127397,0.283006,0.597778
0.089891,0.306462,0.602482
0.115636,0.320677,0.605724
0.142949,0.327462,0.596287
0.064492,0.287901,0.545818
0.172186,0.278767,0.583183
0.153242,0.274556,0.570764
0.137620,0.294639,0.647383
0.129319,0.241924,0.604380
0.060192,0.311779,0.613927
0.142475,0.241041,0.584884
0.160142,0.265686,0.562794
0.106555,0.253814,0.583422
0.123131,0.294158,0.617094
0.073820,0.304908,0.575327
0.194560,0.297254,0.557195
0.161137,0.271892,0.614343
0.067445,0.313316,0.591943
0.175794,0.303302,0.606215
0.137200,0.295983,0.599890
0.113263,0.292875,0.634379
0.077888,0.278450,0.566697
0.178785,0.288278,0.571628
0.129945,0.308715,0.591193
0.107107,0.333403,0.597658
0.146428,0.274577,0.594920
0.141259,0.292585,0.629278
0.114999,0.299036,0.557515
0.108884,0.323937,0.568380
0.152182,0.303338,0.624214
0.133590,0.334546,0.561521
0.141452,0.265874,0.615644
0.155983,0.297519,0.591267
0.148270,0.301372,0.597692
0.092385,0.343693,0.544537
0.165236,0.297987,0.573629
0.173182,0.327650,0.577768
0.139126,0.371921,0.593426
0.113357,0.281588,0.544686
0.169076,0.316931,0.561395
0.138416,0.305194,0.630374
0.083699,0.281295,0.619825
0.128803,0.272671,0.631973
0.146592,0.290961,0.635741
0.044082,0.337519,0.663422
0.151498,0.324297,0.610132
0.101012,0.329255,0.601829
0.143124,0.294114,0.590868
0.157599,0.234354,0.621930
0.160212,0.282239,0.585068
0.125386,0.314940,0.589111
0.131145,0.342044,0.616341
0.132781,0.279032,0.629771
0.105716,0.304217,0.572866
0.123263,0.320864,0.570786
0.196107,0.263043,0.568349
0.101470,0.315379,0.665134
0.065912,0.287830,0.596930
0.116087,0.348545,0.588335
0.149663,0.276248,0.558685
0.136086,0.280481,0.635131
0.091605,0.309557,0.557809
0.114009,0.298112,0.529974
0.116941,0.315093,0.628713
0.138324,0.338648,0.587833
0.123140,0.303380,0.611305
0.132381,0.274381,0.601322
0.108791,0.347653,0.649620
0.138462,0.318051,0.619472
0.072907,0.289782,0.637307
0.137737,0.287940,0.574318
0.153298,0.312535,0.574912
0.156288,0.269994,0.507833
0.107698,0.282971,0.561460
0.183801,0.333925,0.578903
0.072378,0.264101,0.644395
0.112330,0.249011,0.529802
0.121469,0.352586,0.675819
0.177179,0.296273,0.600698
0.088622,0.316739,0.612813
0.109999,0.278551,0.574948
0.125081,0.270881,0.552522
0.112207,0.305194,0.562464
0.162059,0.288997,0.570232
0.140819,0.289952,0.582390
