alpha,phi,h
0.233320,0.318074,0.689639
0.291876,0.236372,0.746526
0.275576,0.289539,0.680801
0.352943,0.286174,0.684310
0.293250,0.235494,0.663140
0.259654,0.295138,0.733470
0.281335,0.309904,0.706816
0.328171,0.264392,0.603464
0.282206,0.276735,0.685435
0.292052,0.231173,0.679034
0.240298,0.285690,0.720281
0.294327,0.278845,0.665787
0.261024,0.250532,0.689783
0.274678,0.213262,0.735919
0.264403,0.295606,0.732056
0.293462,0.244778,0.697251
0.262579,0.281291,0.688724
0.259536,0.278970,0.706616
0.297783,0.293101,0.687087
0.223329,0.261467,0.652425
0.329915,0.240744,0.673544
0.321157,0.254496,0.684826
0.299051,0.268434,0.736861
0.278954,0.229311,0.715692
0.231687,0.283680,0.713537
0.305763,0.222634,0.675917
0.318697,0.249708,0.675399
0.261655,0.233774,0.686175
0.286046,0.275755,0.706230
0.226637,0.280687,0.683716
0.346024,0.261804,0.663637
0.330823,0.245558,0.709280
0.241022,0.292226,0.701692
0.327633,0.280405,0.699848
0.292908,0.259155,0.689280
0.276239,0.256886,0.726011
0.245988,0.262726,0.667360
0.327839,0.275662,0.683816
0.302459,0.274275,0.704317
0.258140,0.294457,0.697792
0.302347,0.257468,0.686972
0.301068,0.265730,0.728844
0.266304,0.275308,0.664502
0.281818,0.288059,0.667309
0.316774,0.272729,0.717176
0.282113,0.299972,0.675183
0.303560,0.228114,0.706985
0.318782,0.270422,0.673487
0.297704,0.279684,0.707053
0.258773,0.313974,0.653138
0.317408,0.275350,0.681856
0.316072,0.302186,0.675429
0.302396,0.327789,0.701081
0.288008,0.242605,0.647133
0.309122,0.286455,0.666881
0.315514,0.280675,0.725252
0.253514,0.233610,0.705286
0.291541,0.259463,0.711079
0.290653,0.274573,0.731199
0.213839,0.294438,0.757257
0.304519,0.296242,0.718227
0.265201,0.300425,0.718162
0.296853,0.264257,0.687779
0.306587,0.205207,0.718364
0.315987,0.248744,0.672022
0.295333,0.295563,0.686985
0.284170,0.315147,0.713527
0.299271,0.252652,0.730858
0.272727,0.275373,0.669544
0.294049,0.291519,0.693073
0.367256,0.239679,0.674673
0.276011,0.282049,0.753851
0.234286,0.258459,0.708342
0.273511,0.312529,0.690277
0.309328,0.269131,0.665831
0.297030,0.256855,0.719081
0.258922,0.280477,0.650438
0.285004,0.275818,0.628823
0.283810,0.288779,0.727495
0.306924,0.299778,0.679217
0.274714,0.261461,0.705744
0.298025,0.246243,0.693005
0.267057,0.314675,0.736745
0.297299,0.279750,0.714364
0.243467,0.263673,0.730826
0.297544,0.256359,0.673558
0.313991,0.284808,0.678310
0.325249,0.254739,0.600707
0.263801,0.257866,0.671817
0.358800,0.298523,0.672891
0.250787,0.247085,0.750587
0.267325,0.219602,0.648947
0.291381,0.313570,0.754483
0.342216,0.261306,0.722959
0.251932,0.286302,0.715324
0.277825,0.255404,0.686853
0.296573,0.231914,0.659000
0.257600,0.285918,0.656329
0.310929,0.262590,0.667730
0.292780,0.267682,0.689385
