alpha,phi,h
0.392103,0.302542,0.786710
0.439884,0.246144,0.837416
0.429696,0.297321,0.779438
0.508432,0.288720,0.783381
0.442314,0.240300,0.763591
0.412883,0.291457,0.820130
0.418600,0.302404,0.804669
0.469472,0.259252,0.706658
0.424702,0.292541,0.794376
0.436513,0.229315,0.778062
0.386853,0.276128,0.818114
0.435399,0.279041,0.766308
0.414648,0.269519,0.791673
0.424981,0.236052,0.822239
0.395332,0.296896,0.832083
0.438712,0.256141,0.798406
0.418524,0.277196,0.791796
0.412613,0.296836,0.809287
0.434825,0.295375,0.788149
0.395372,0.271291,0.740319
0.475536,0.252296,0.770793
0.469531,0.258013,0.795121
0.431829,0.278933,0.838578
0.427093,0.241696,0.811617
0.380749,0.280192,0.801514
0.437291,0.235905,0.772739
0.455535,0.259021,0.760567
0.409885,0.245909,0.774540
0.422073,0.269248,0.819723
0.385591,0.286538,0.772400
0.494914,0.267451,0.777031
0.468462,0.254410,0.805141
0.395519,0.292075,0.786537
0.477280,0.286523,0.795275
0.427973,0.275688,0.789816
0.440571,0.262869,0.822592
0.386415,0.252020,0.773068
0.474013,0.276968,0.783053
0.453601,0.277886,0.787118
0.416091,0.303569,0.812461
0.444439,0.257428,0.785859
0.436420,0.271025,0.819892
0.413295,0.281235,0.766125
0.414699,0.288386,0.777141
0.454572,0.278347,0.805531
0.424702,0.309156,0.782384
0.454877,0.246285,0.814665
0.462039,0.277569,0.782604
0.430831,0.277767,0.823949
0.405753,0.309394,0.768326
0.471834,0.276759,0.784980
0.450237,0.313983,0.781543
0.447134,0.328531,0.802526
0.439278,0.265138,0.748987
0.462666,0.303344,0.766324
0.462558,0.289847,0.821289
0.413356,0.239841,0.797934
0.442890,0.270045,0.818198
0.432966,0.279851,0.815196
0.351959,0.296944,0.855339
0.449989,0.288204,0.799923
0.415534,0.301509,0.813403
0.433850,0.270399,0.788160
0.466695,0.213592,0.811856
0.458747,0.265875,0.776687
0.438522,0.311374,0.772874
0.433209,0.322123,0.817243
0.443501,0.248728,0.821825
0.432274,0.273970,0.777932
0.440373,0.281868,0.786930
0.493995,0.241848,0.769052
0.425394,0.296255,0.849031
0.385310,0.264876,0.801778
0.406441,0.322499,0.789576
0.448496,0.263196,0.773372
0.434402,0.256423,0.824681
0.396576,0.292458,0.756646
0.418674,0.288351,0.744957
0.419036,0.304185,0.820899
0.437785,0.299467,0.775217
0.419682,0.263584,0.809114
0.448730,0.242160,0.784273
0.421105,0.309132,0.828120
0.443687,0.276137,0.812915
0.388101,0.275872,0.838666
0.432396,0.257194,0.782517
0.452828,0.279410,0.784426
0.458664,0.256580,0.725764
0.421799,0.270116,0.773728
0.486317,0.313177,0.774824
0.399666,0.256720,0.841724
0.417740,0.234433,0.754084
0.430267,0.327535,0.849199
0.470426,0.276021,0.822222
0.392398,0.304154,0.803132
0.412552,0.252656,0.775916
0.434374,0.238189,0.759378
0.414859,0.287348,0.762934
0.449792,0.275703,0.759044
0.430649,0.269230,0.791068
