alpha,phi,h
0.644015,0.293936,0.558482
0.730014,0.226170,0.595017
0.695657,0.265748,0.548105
0.808528,0.257588,0.524369
0.737306,0.203126,0.512530
0.687165,0.266959,0.603869
0.667565,0.273761,0.595212
0.729671,0.232644,0.461666
0.689987,0.265994,0.577258
0.721371,0.198135,0.542295
0.671491,0.254729,0.584695
0.728831,0.248407,0.548354
0.702664,0.228739,0.547161
0.690061,0.229950,0.603283
0.656906,0.258432,0.614980
0.712013,0.232836,0.579316
0.712586,0.254076,0.546071
0.657009,0.276201,0.603841
0.711372,0.259892,0.575222
0.692735,0.269247,0.523916
0.765362,0.225189,0.539205
0.756472,0.222907,0.542024
0.700643,0.261444,0.626358
0.690420,0.221135,0.601593
0.665368,0.257390,0.576768
0.704970,0.210666,0.561927
0.722458,0.225278,0.536755
0.687715,0.220288,0.547953
0.686294,0.266180,0.595332
0.637325,0.239887,0.552886
0.760653,0.248175,0.550250
0.754009,0.231584,0.555366
0.674654,0.252063,0.574970
0.769297,0.234399,0.561273
0.716514,0.250760,0.576520
0.701484,0.222636,0.596274
0.682740,0.226220,0.537230
0.766053,0.271956,0.549617
0.753326,0.239119,0.546022
0.684810,0.269735,0.573443
0.744408,0.227292,0.533454
0.700102,0.245223,0.599335
0.676844,0.254780,0.534612
0.672888,0.247825,0.555896
0.741888,0.252101,0.565196
0.674323,0.261262,0.576628
0.761596,0.222975,0.568456
0.739063,0.239394,0.526394
0.700982,0.248887,0.589339
0.681333,0.273838,0.549595
0.736687,0.268808,0.532170
0.736205,0.289046,0.543342
0.752643,0.283719,0.541191
0.715481,0.255167,0.516585
0.740397,0.257473,0.535320
0.707626,0.265855,0.611665
0.698812,0.217171,0.562982
0.723216,0.231503,0.580525
0.725300,0.252454,0.568141
0.598774,0.264551,0.631971
0.703696,0.262575,0.587960
0.684807,0.294187,0.586709
0.703634,0.242516,0.586677
0.739897,0.201220,0.598528
0.739386,0.235391,0.555723
0.693919,0.296068,0.561584
0.692602,0.290348,0.578908
0.719159,0.232758,0.593180
0.732228,0.258136,0.541330
0.729702,0.272091,0.543249
0.772664,0.217311,0.522556
0.689533,0.263300,0.614603
0.621246,0.254323,0.598577
0.677495,0.293508,0.583602
0.696120,0.227082,0.555882
0.687495,0.222623,0.590917
0.631083,0.254888,0.561252
0.702666,0.245604,0.490541
0.724820,0.270163,0.586222
0.697493,0.271317,0.584293
0.686258,0.233433,0.577222
0.729281,0.208611,0.550400
0.685004,0.272238,0.595094
0.697007,0.254514,0.582379
0.666755,0.246911,0.606562
0.705608,0.228069,0.558932
0.718014,0.264404,0.569035
0.770626,0.229586,0.477784
0.700952,0.232252,0.552215
0.773657,0.268946,0.538592
0.660635,0.229414,0.627009
0.690808,0.201786,0.537808
0.697821,0.275826,0.615755
0.742225,0.263793,0.593004
0.685999,0.262201,0.585336
0.678486,0.226881,0.542758
0.726831,0.208360,0.515343
0.676626,0.246061,0.532910
0.761293,0.253529,0.521023
0.730214,0.242686,0.575800
