alpha,phi,h
0.278813,0.378364,0.685205
0.342762,0.311696,0.743063
0.313983,0.367174,0.668995
0.405768,0.366014,0.677137
0.349020,0.307565,0.656985
0.312471,0.357771,0.723023
0.323756,0.385641,0.709673
0.368076,0.322849,0.593488
0.318383,0.361014,0.692391
0.328621,0.303155,0.672803
0.292025,0.355717,0.714245
0.340767,0.356939,0.660562
0.291409,0.330034,0.686135
0.310725,0.311821,0.731814
0.302602,0.374019,0.729097
0.329737,0.330992,0.695316
0.305900,0.362545,0.699000
0.305961,0.368162,0.708731
0.331981,0.374599,0.700185
0.285251,0.350345,0.642752
0.378934,0.325274,0.670254
0.354340,0.324435,0.691151
0.351174,0.357545,0.733316
0.325638,0.309413,0.712747
0.274224,0.351951,0.711226
0.354365,0.305978,0.680347
0.361185,0.316006,0.660208
0.307020,0.320198,0.676113
0.321530,0.344998,0.705277
0.285877,0.364637,0.662734
0.386654,0.335784,0.664747
0.371330,0.327112,0.698024
0.277203,0.357565,0.697097
0.375394,0.360015,0.690889
0.339896,0.337367,0.692876
0.331372,0.332592,0.720909
0.293891,0.319580,0.667168
0.379946,0.358358,0.680683
0.354423,0.345412,0.680932
0.302746,0.373661,0.703052
0.361700,0.325462,0.681423
0.333813,0.355078,0.716103
0.325335,0.349257,0.661255
0.318008,0.351211,0.667549
0.357117,0.348507,0.708830
0.339752,0.375407,0.671871
0.357148,0.321958,0.719959
0.354641,0.341723,0.679926
0.339684,0.344591,0.697508
0.297022,0.380920,0.660927
0.372245,0.340799,0.677075
0.347033,0.374514,0.675843
0.351265,0.400574,0.689290
0.326664,0.337952,0.651665
0.365117,0.362125,0.661836
0.350255,0.361067,0.727943
0.308102,0.315587,0.706454
0.336574,0.326110,0.718048
0.352402,0.357441,0.708237
0.242176,0.371431,0.757426
0.356182,0.375228,0.703030
0.307003,0.378891,0.699023
0.344861,0.335478,0.687261
0.368250,0.293653,0.712211
0.365516,0.336385,0.677482
0.330328,0.389475,0.685763
0.333592,0.385210,0.701038
0.354684,0.329773,0.707348
0.333903,0.356812,0.674764
0.334530,0.373748,0.672558
0.387786,0.313706,0.670686
0.310920,0.359070,0.758245
0.289803,0.332468,0.703207
0.326183,0.394526,0.682053
0.347815,0.331400,0.661209
0.334535,0.320878,0.722337
0.295491,0.369030,0.650228
0.326914,0.360625,0.633435
0.323988,0.360954,0.724077
0.348100,0.379463,0.675310
0.324803,0.339802,0.704910
0.338086,0.313582,0.692407
0.318110,0.378279,0.729933
0.337657,0.360118,0.708504
0.285391,0.364361,0.727371
0.325614,0.332633,0.677247
0.347376,0.350645,0.677840
0.354436,0.329446,0.617835
0.311829,0.345316,0.666911
0.381726,0.385794,0.673455
0.304187,0.331570,0.740767
0.325320,0.309479,0.638903
0.334784,0.404122,0.738554
0.380814,0.358672,0.691322
0.295427,0.368643,0.703293
0.320435,0.330053,0.677058
0.325041,0.317379,0.647244
0.298093,0.350746,0.672261
0.360899,0.344872,0.665072
0.334785,0.347560,0.691237
