alpha,phi,h
0.606388,0.204158,0.424046
0.674093,0.139554,0.480791
0.657679,0.179071,0.418831
0.765607,0.157563,0.407395
0.700390,0.121753,0.377587
0.650136,0.183063,0.470429
0.635186,0.184941,0.463946
0.712670,0.160572,0.330522
0.617674,0.182721,0.467305
0.682754,0.121197,0.411445
0.621736,0.178453,0.453969
0.669479,0.160357,0.418826
0.653842,0.127752,0.411688
0.657105,0.117906,0.453829
0.622508,0.168797,0.487290
0.662184,0.156311,0.458575
0.681896,0.169987,0.398423
0.632204,0.185929,0.459953
0.673314,0.195789,0.454732
0.621104,0.177035,0.395365
0.732006,0.136011,0.411774
0.718775,0.145792,0.402750
0.674178,0.166046,0.496436
0.640354,0.139632,0.470153
0.593483,0.172131,0.456680
0.659505,0.105562,0.432962
0.665753,0.142820,0.413150
0.668955,0.147472,0.405789
0.645642,0.168903,0.472353
0.602359,0.151231,0.416261
0.723186,0.155293,0.411003
0.719945,0.150086,0.425337
0.639420,0.163298,0.443588
0.735237,0.164614,0.427702
0.650685,0.166029,0.454624
0.659073,0.138936,0.462389
0.634521,0.147793,0.419195
0.729704,0.179568,0.403213
0.719984,0.151246,0.403089
0.625564,0.192904,0.433735
0.688954,0.130874,0.410280
0.655419,0.155668,0.473392
0.637911,0.170876,0.391292
0.643726,0.183096,0.418372
0.709971,0.164534,0.442782
0.627064,0.183051,0.440834
0.705847,0.123104,0.442311
0.713036,0.148074,0.394613
0.673419,0.151891,0.448417
0.621646,0.192258,0.414479
0.706675,0.184316,0.406911
0.679341,0.206370,0.425914
0.743947,0.210376,0.396801
0.682114,0.151462,0.363175
0.727965,0.178957,0.371684
0.660602,0.173028,0.490708
0.650746,0.122442,0.436052
0.689318,0.141135,0.452707
0.714208,0.154238,0.423514
0.562960,0.182108,0.512769
0.659780,0.172209,0.453677
0.629929,0.210899,0.447703
0.666849,0.164290,0.445553
0.702626,0.082181,0.464546
0.697766,0.153258,0.427758
0.660406,0.212022,0.410460
0.662266,0.208263,0.447665
0.685621,0.146452,0.467521
0.678655,0.164883,0.410566
0.652596,0.183864,0.430895
0.757995,0.127550,0.381307
0.643329,0.180812,0.499775
0.568956,0.165166,0.462918
0.610511,0.210752,0.458275
0.645033,0.141735,0.424004
0.666384,0.151831,0.467683
0.584226,0.170734,0.431586
0.661660,0.160059,0.367498
0.670974,0.173091,0.459299
0.653542,0.184135,0.448013
0.674694,0.145202,0.433497
0.697136,0.135110,0.412165
0.623144,0.193013,0.487174
0.650175,0.173550,0.461249
0.630014,0.155682,0.481744
0.658365,0.133847,0.423841
0.676341,0.167964,0.431103
0.736784,0.140065,0.346578
0.655313,0.139041,0.418784
0.736668,0.195618,0.405105
0.603310,0.144476,0.525040
0.631024,0.114014,0.397892
0.651415,0.205000,0.495543
0.698501,0.171070,0.479201
0.664142,0.170827,0.458820
0.613307,0.149020,0.431094
0.707846,0.129484,0.386072
0.618804,0.170096,0.398533
0.736266,0.168393,0.387996
0.678716,0.146166,0.452756
