alpha,phi,h
0.384020,0.424042,0.772212
0.429077,0.375408,0.826535
0.412244,0.423821,0.763648
0.491376,0.395941,0.787165
0.446344,0.365314,0.767184
0.404454,0.413983,0.802094
0.425025,0.417685,0.790669
0.464428,0.372086,0.699242
0.411771,0.423594,0.786968
0.440755,0.353860,0.772506
0.395105,0.393279,0.792687
0.448200,0.399956,0.752456
0.407259,0.389323,0.785820
0.411901,0.359712,0.813787
0.393132,0.422482,0.816596
0.451038,0.369922,0.791747
0.401958,0.412550,0.782004
0.408653,0.407915,0.808786
0.431177,0.428965,0.789306
0.376511,0.403599,0.738943
0.477965,0.364615,0.771602
0.457053,0.369359,0.776748
0.430895,0.393575,0.828450
0.431896,0.354327,0.795159
0.396416,0.407959,0.786288
0.415038,0.345025,0.783264
0.463745,0.365284,0.753787
0.408630,0.373352,0.769829
0.426225,0.402043,0.820214
0.385937,0.410224,0.761669
0.490240,0.392446,0.779935
0.450642,0.368603,0.808927
0.381090,0.411708,0.788497
0.462929,0.408308,0.793524
0.438092,0.392190,0.780150
0.435831,0.376712,0.809078
0.383836,0.382914,0.767435
0.483224,0.412693,0.779082
0.457097,0.391700,0.774917
0.404634,0.417795,0.793496
0.454658,0.392891,0.780880
0.420606,0.399666,0.814475
0.414247,0.403001,0.761158
0.416347,0.398298,0.768736
0.461961,0.408259,0.792705
0.424734,0.421218,0.766098
0.447959,0.353940,0.801016
0.461204,0.397183,0.772997
0.432326,0.401097,0.793456
0.403070,0.432892,0.749712
0.465836,0.378691,0.763422
0.447111,0.421314,0.786482
0.451110,0.440536,0.789312
0.428250,0.388164,0.763904
0.455892,0.407494,0.758559
0.442714,0.409378,0.813061
0.412609,0.365468,0.795946
0.424010,0.384970,0.810751
0.435645,0.400308,0.807412
0.344947,0.410093,0.836244
0.445200,0.419565,0.788321
0.395600,0.430347,0.812570
0.430519,0.397163,0.790597
0.471995,0.346656,0.810761
0.452668,0.375103,0.773716
0.433449,0.425552,0.773443
0.428363,0.443858,0.808675
0.444401,0.371675,0.814657
0.422551,0.406335,0.775822
0.449062,0.428801,0.770008
0.500208,0.356344,0.751138
0.413864,0.418360,0.841672
0.385996,0.386311,0.787529
0.425495,0.442687,0.780147
0.440440,0.383050,0.764550
0.442183,0.366383,0.804550
0.391741,0.404570,0.742485
0.421047,0.403891,0.733124
0.428400,0.420251,0.801319
0.430639,0.417415,0.780557
0.414200,0.390450,0.804825
0.438562,0.366341,0.779772
0.404042,0.428411,0.815556
0.445386,0.410953,0.800148
0.406976,0.400894,0.817801
0.416797,0.384651,0.774604
0.458097,0.407044,0.774325
0.434586,0.388904,0.716182
0.418052,0.387632,0.751830
0.485285,0.423976,0.758961
0.395260,0.378462,0.819336
0.415365,0.363725,0.747440
0.432360,0.437539,0.829223
0.473777,0.398806,0.797932
0.400394,0.409084,0.798477
0.418827,0.372679,0.763693
0.441169,0.365103,0.741985
0.423843,0.406944,0.755086
0.438626,0.406495,0.754123
0.427394,0.405644,0.783826
