alpha,phi,h
0.396423,0.376996,0.893729
0.444074,0.336064,0.941414
0.440615,0.371651,0.882192
0.503156,0.369273,0.899520
0.456244,0.330767,0.876971
0.426521,0.384530,0.913513
0.444526,0.377510,0.898173
0.487200,0.344654,0.813650
0.432627,0.378023,0.904059
0.457723,0.323105,0.884571
0.406079,0.354762,0.911870
0.457029,0.361387,0.856357
0.413781,0.366202,0.895924
0.436184,0.332151,0.918465
0.404848,0.377380,0.930602
0.449116,0.337598,0.903808
0.417747,0.359772,0.901608
0.421362,0.370832,0.918181
0.447482,0.382039,0.905563
0.402356,0.349410,0.848607
0.489605,0.333655,0.877307
0.475437,0.340061,0.902545
0.440728,0.359409,0.933875
0.441178,0.329590,0.921010
0.402940,0.357069,0.894543
0.441576,0.318988,0.874152
0.470871,0.340381,0.855009
0.415488,0.345127,0.888987
0.433540,0.361003,0.927432
0.401277,0.369559,0.861234
0.504337,0.355350,0.889404
0.470280,0.330459,0.917494
0.396973,0.365870,0.907126
0.477332,0.383162,0.893674
0.445872,0.361427,0.887202
0.441257,0.351698,0.930006
0.402028,0.343264,0.883047
0.482252,0.367769,0.889121
0.465733,0.371539,0.898526
0.424025,0.392841,0.920297
0.451327,0.337203,0.898693
0.444874,0.356931,0.917418
0.429943,0.366979,0.864862
0.440629,0.365893,0.876931
0.442110,0.359609,0.920838
0.434820,0.400605,0.866507
0.470786,0.324054,0.913535
0.475129,0.348774,0.882759
0.444934,0.369252,0.897209
0.420753,0.388520,0.860590
0.469692,0.355984,0.890816
0.465908,0.388031,0.880963
0.463708,0.401558,0.904865
0.446033,0.355406,0.865789
0.472572,0.375611,0.874569
0.470722,0.374305,0.920472
0.428995,0.324371,0.902775
0.453783,0.353077,0.919266
0.436569,0.354133,0.927079
0.364054,0.373042,0.946237
0.462521,0.371649,0.912430
0.421519,0.367023,0.921556
0.442216,0.355669,0.896982
0.474442,0.312802,0.921413
0.481383,0.346737,0.873122
0.441896,0.388670,0.890921
0.439867,0.392969,0.918192
0.464049,0.341840,0.917170
0.442657,0.368342,0.877546
0.453886,0.362248,0.889515
0.504225,0.324291,0.868283
0.453272,0.379880,0.955160
0.395969,0.350137,0.905951
0.430724,0.412139,0.882503
0.468389,0.350905,0.885333
0.451511,0.337375,0.922251
0.408958,0.378030,0.867794
0.438201,0.366513,0.861445
0.443340,0.390892,0.915135
0.436315,0.378632,0.873890
0.433882,0.347939,0.902650
0.462837,0.327311,0.898904
0.430386,0.389898,0.926153
0.439867,0.362459,0.898172
0.411915,0.375384,0.929240
0.445614,0.348968,0.882702
0.469653,0.369028,0.891396
0.457177,0.356001,0.848581
0.444087,0.360298,0.883140
0.482063,0.392742,0.881214
0.420887,0.347052,0.935215
0.440338,0.323361,0.855017
0.445787,0.404171,0.952599
0.475066,0.360252,0.936060
0.408073,0.382358,0.916441
0.431683,0.339029,0.882360
0.457791,0.323381,0.858403
0.433618,0.368591,0.863630
0.459772,0.365824,0.873113
0.453032,0.354521,0.890765
