alpha,phi,h
0.398708,0.072570,0.643778
0.426275,0.063186,0.685314
0.415672,0.062509,0.639854
0.508853,0.080271,0.606903
0.440680,0.037786,0.605812
0.398487,0.068071,0.681773
0.410477,0.079362,0.659916
0.474863,0.032785,0.548315
0.428263,0.063074,0.657630
0.427939,0.038791,0.615552
0.381015,0.061940,0.678912
0.424631,0.060605,0.618092
0.406297,0.053199,0.636947
0.408743,0.059446,0.648951
0.389096,0.074833,0.672365
0.439631,0.060653,0.651839
0.401257,0.057979,0.641126
0.409403,0.063076,0.672777
0.439033,0.072825,0.654044
0.371837,0.065977,0.604872
0.472759,0.043259,0.617757
0.445427,0.055506,0.634735
0.427786,0.079886,0.678105
0.407915,0.046122,0.643788
0.368018,0.069507,0.656690
0.423539,0.039278,0.613237
0.434012,0.050168,0.627457
0.404891,0.051978,0.629781
0.416347,0.077381,0.658955
0.374966,0.050085,0.630722
0.483117,0.055407,0.623043
0.455788,0.046251,0.644344
0.382882,0.068023,0.642981
0.468878,0.063189,0.640406
0.426630,0.048243,0.638381
0.415261,0.065589,0.671400
0.398804,0.043236,0.614810
0.472910,0.053470,0.629414
0.452986,0.069521,0.637987
0.400785,0.065779,0.658052
0.446618,0.050566,0.614546
0.416105,0.070762,0.673206
0.418712,0.031207,0.611397
0.422553,0.077176,0.639928
0.460920,0.080056,0.662148
0.425524,0.077673,0.632156
0.431986,0.052309,0.647737
0.466675,0.065075,0.637338
0.427264,0.067534,0.644820
0.398121,0.084425,0.622257
0.471991,0.059040,0.640115
0.445405,0.097848,0.640591
0.444007,0.100276,0.639039
0.432726,0.028967,0.597985
0.459695,0.056335,0.602971
0.440137,0.080510,0.683418
0.376397,0.042158,0.633216
0.419682,0.055521,0.659039
0.448642,0.062359,0.664490
0.339222,0.072826,0.705274
0.459837,0.063703,0.661930
0.406332,0.076277,0.663967
0.431247,0.057341,0.649382
0.457077,0.054056,0.631494
0.449465,0.044341,0.616846
0.428691,0.085810,0.624685
0.425571,0.090373,0.658162
0.440955,0.066726,0.667570
0.414287,0.041978,0.632943
0.430931,0.055224,0.638735
0.507133,0.049749,0.605878
0.400710,0.091367,0.698397
0.361056,0.042350,0.672545
0.407348,0.089306,0.649771
0.433048,0.044905,0.613170
0.407499,0.052391,0.674572
0.395564,0.070410,0.614436
0.427859,0.057397,0.582984
0.419847,0.073483,0.680417
0.442313,0.063013,0.645579
0.409855,0.056963,0.660068
0.452672,0.050987,0.630545
0.412257,0.087836,0.683339
0.419122,0.079026,0.659804
0.370662,0.069560,0.677490
0.421525,0.058738,0.612056
0.437786,0.058738,0.642721
0.471113,0.034270,0.570074
0.397468,0.041882,0.627612
0.502111,0.088307,0.623453
0.382705,0.070641,0.679655
0.407292,0.030233,0.609342
0.422130,0.098425,0.699912
0.477473,0.074245,0.674475
0.392827,0.069759,0.663804
0.406172,0.039869,0.637472
0.423904,0.037886,0.610403
0.393475,0.042114,0.606241
0.452604,0.052492,0.616212
0.422795,0.062007,0.639708
