alpha,phi,h
0.299598,0.413227,0.648535
0.365964,0.345827,0.712504
0.350043,0.383216,0.643074
0.429987,0.383501,0.648373
0.363677,0.330974,0.633244
0.327133,0.387406,0.690097
0.349398,0.400143,0.680531
0.395916,0.345561,0.571232
0.344510,0.394454,0.668824
0.359739,0.333353,0.652558
0.314486,0.383224,0.688194
0.353954,0.392983,0.643662
0.325078,0.344745,0.661421
0.335311,0.352991,0.706996
0.315815,0.392017,0.701971
0.362820,0.357492,0.668793
0.340214,0.390594,0.668296
0.337713,0.391911,0.681348
0.366580,0.400715,0.671245
0.305228,0.379347,0.630575
0.390911,0.357187,0.645547
0.385250,0.355300,0.664146
0.364067,0.383843,0.722632
0.361133,0.327414,0.683066
0.308805,0.392688,0.680124
0.361344,0.333294,0.650820
0.392872,0.342515,0.633054
0.332812,0.343439,0.649510
0.358431,0.376704,0.686850
0.298247,0.375025,0.646219
0.414904,0.376459,0.649182
0.385198,0.347714,0.669552
0.313469,0.384798,0.663476
0.421041,0.375942,0.676222
0.365418,0.369735,0.654351
0.354531,0.357621,0.698728
0.310395,0.360712,0.638869
0.408383,0.392718,0.651445
0.374629,0.374912,0.668693
0.335681,0.390180,0.679085
0.377489,0.353004,0.655837
0.368923,0.362247,0.689838
0.337836,0.383207,0.629672
0.341610,0.388202,0.653029
0.382798,0.372014,0.690306
0.371134,0.398945,0.646496
0.391371,0.343824,0.677711
0.391901,0.371525,0.655531
0.367903,0.373415,0.669545
0.326662,0.399269,0.636729
0.382080,0.386471,0.654384
0.375576,0.404019,0.657003
0.376354,0.433901,0.691006
0.359292,0.368821,0.621736
0.386796,0.377962,0.639534
0.368293,0.385059,0.702258
0.345729,0.344764,0.683478
0.365494,0.356935,0.683649
0.375700,0.376567,0.689644
0.278332,0.393788,0.726783
0.371998,0.401967,0.673567
0.330897,0.399608,0.675278
0.361046,0.366913,0.665516
0.385761,0.320347,0.689869
0.398746,0.357573,0.646091
0.360949,0.411976,0.653434
0.359900,0.422210,0.669177
0.372589,0.344017,0.685952
0.360120,0.388554,0.658933
0.367775,0.387064,0.652035
0.421714,0.337929,0.639460
0.345148,0.387010,0.734140
0.320679,0.363805,0.675377
0.348762,0.418817,0.658945
0.376684,0.347847,0.637957
0.374461,0.347964,0.684230
0.320820,0.398433,0.627133
0.354084,0.372128,0.611868
0.349523,0.393535,0.696356
0.364714,0.402370,0.655343
0.350140,0.360755,0.677425
0.372027,0.340097,0.668918
0.338446,0.413296,0.700548
0.353039,0.387867,0.686480
0.319751,0.374517,0.698816
0.365050,0.371230,0.644701
0.387069,0.379839,0.659157
0.380981,0.355958,0.598208
0.334132,0.360592,0.650050
0.418941,0.412597,0.650379
0.326790,0.352376,0.712819
0.332038,0.333783,0.620055
0.355887,0.426368,0.716297
0.402600,0.385886,0.669294
0.325420,0.384768,0.676710
0.349297,0.347372,0.647521
0.354007,0.338920,0.618552
0.332974,0.382289,0.636824
0.379963,0.379840,0.633563
0.367514,0.374274,0.667953
