alpha,phi,h
0.226710,0.350425,0.712015
0.287440,0.271176,0.781378
0.259460,0.336535,0.694596
0.343076,0.323218,0.717961
0.281828,0.271572,0.688672
0.252647,0.338711,0.759181
0.260649,0.345808,0.735957
0.308139,0.285063,0.628976
0.256110,0.322392,0.733520
0.279332,0.269182,0.703874
0.222374,0.326569,0.748325
0.288986,0.329716,0.695725
0.246291,0.292035,0.726541
0.255184,0.267358,0.765660
0.246890,0.333165,0.763198
0.282221,0.293449,0.719219
0.248424,0.319130,0.729413
0.250878,0.329310,0.742554
0.281415,0.338304,0.728218
0.222818,0.304593,0.674485
0.324693,0.280410,0.714807
0.296584,0.292575,0.722767
0.291921,0.316277,0.778923
0.272595,0.274881,0.745824
0.223655,0.322552,0.734450
0.288276,0.261928,0.702698
0.299260,0.279559,0.700290
0.254637,0.279725,0.707753
0.269101,0.308131,0.729356
0.219993,0.316807,0.699922
0.337129,0.292243,0.702207
0.306443,0.281796,0.736232
0.227445,0.325272,0.719580
0.317992,0.323291,0.731009
0.279204,0.303137,0.720807
0.274861,0.300641,0.753308
0.234464,0.286953,0.707684
0.331392,0.318172,0.708283
0.298301,0.297708,0.719280
0.245050,0.339874,0.735814
0.291714,0.283105,0.722248
0.275858,0.307594,0.752509
0.264769,0.308517,0.684652
0.267835,0.322309,0.702343
0.303220,0.317277,0.746096
0.268382,0.341083,0.709767
0.297000,0.272648,0.738956
0.311348,0.310149,0.710285
0.271486,0.307825,0.729194
0.236515,0.347218,0.692666
0.306016,0.300791,0.714862
0.304983,0.348671,0.710753
0.289548,0.366205,0.726545
0.269266,0.294451,0.682341
0.303282,0.330606,0.688832
0.293865,0.333653,0.757601
0.241672,0.280361,0.743998
0.278319,0.298415,0.749416
0.284928,0.311163,0.744248
0.185314,0.332930,0.786500
0.290357,0.338324,0.730757
0.254057,0.340414,0.738257
0.283356,0.295862,0.715423
0.315951,0.248374,0.750397
0.312086,0.288889,0.714223
0.266077,0.350684,0.719248
0.276925,0.358409,0.742156
0.293205,0.285702,0.754637
0.271634,0.320133,0.704889
0.280336,0.330050,0.714499
0.342985,0.269466,0.702238
0.257805,0.332697,0.791601
0.221534,0.291238,0.727697
0.259775,0.357602,0.716695
0.284006,0.294797,0.693575
0.275523,0.283321,0.753431
0.237541,0.316694,0.681184
0.264301,0.317669,0.665931
0.269500,0.328373,0.749989
0.288334,0.342018,0.707891
0.266714,0.297270,0.733884
0.290228,0.281244,0.724246
0.242363,0.344004,0.762200
0.282738,0.324042,0.737040
0.219483,0.308031,0.762817
0.275070,0.293891,0.698474
0.301372,0.320590,0.715050
0.307426,0.291921,0.642710
0.261736,0.310525,0.703662
0.319399,0.352540,0.708816
0.220785,0.293610,0.772999
0.259196,0.276029,0.676224
0.270828,0.357601,0.773854
0.318084,0.302169,0.740609
0.235021,0.321682,0.735896
0.267374,0.283858,0.714182
0.279275,0.281914,0.676779
0.260511,0.321906,0.692504
0.297246,0.297969,0.693900
0.280344,0.306691,0.712275
