alpha,phi,h
0.405449,0.339686,0.765152
0.458380,0.271726,0.818768
0.444824,0.326533,0.761094
0.536842,0.319936,0.779821
0.469362,0.267279,0.752617
0.435523,0.316756,0.805268
0.453742,0.325786,0.795281
0.490356,0.282102,0.688362
0.449661,0.326036,0.771235
0.458561,0.254684,0.766216
0.428732,0.302850,0.785690
0.465470,0.305703,0.752933
0.431407,0.304327,0.772970
0.450413,0.263529,0.804337
0.425252,0.329829,0.811392
0.473263,0.277861,0.782688
0.448242,0.309581,0.790254
0.433972,0.323199,0.796102
0.461888,0.327681,0.783815
0.428730,0.310146,0.739473
0.509001,0.270088,0.764352
0.493906,0.286260,0.775946
0.469830,0.301720,0.820781
0.456978,0.266738,0.802263
0.413096,0.313166,0.797261
0.454469,0.259064,0.763310
0.478566,0.274433,0.745845
0.441806,0.281386,0.763424
0.455935,0.305665,0.808727
0.403859,0.315450,0.751115
0.520229,0.304515,0.768078
0.489362,0.280934,0.799856
0.426635,0.309980,0.780320
0.506462,0.308295,0.777852
0.468425,0.308719,0.783286
0.457093,0.286673,0.802103
0.422051,0.284085,0.762269
0.508744,0.310461,0.770411
0.490818,0.308093,0.782704
0.442602,0.327739,0.791478
0.469768,0.282950,0.775005
0.468305,0.303144,0.802265
0.453589,0.316348,0.745048
0.441319,0.317109,0.756301
0.475278,0.307828,0.790380
0.453062,0.329444,0.763144
0.477593,0.271221,0.805306
0.488091,0.299529,0.771962
0.459318,0.312540,0.808979
0.428458,0.340097,0.750405
0.511460,0.311470,0.746526
0.487843,0.335047,0.756205
0.479589,0.346489,0.787222
0.468471,0.302345,0.748775
0.484174,0.304184,0.752318
0.489054,0.325519,0.813654
0.438607,0.264837,0.794907
0.458613,0.296376,0.805463
0.466812,0.313947,0.789734
0.377314,0.327903,0.826743
0.475043,0.325048,0.793411
0.435836,0.349369,0.799459
0.465977,0.301272,0.774344
0.494361,0.251627,0.802508
0.498998,0.287056,0.762659
0.457483,0.340133,0.772060
0.451925,0.352896,0.794567
0.467697,0.275822,0.804839
0.461300,0.310455,0.755665
0.470560,0.326956,0.772835
0.530648,0.261476,0.748278
0.445630,0.324870,0.836342
0.415979,0.302880,0.793319
0.440895,0.352718,0.782995
0.477781,0.289326,0.769572
0.460573,0.287709,0.810364
0.425992,0.320565,0.753580
0.462607,0.313388,0.729624
0.448070,0.323598,0.818339
0.466695,0.322394,0.765091
0.442227,0.289155,0.789588
0.475264,0.264939,0.774455
0.445768,0.332942,0.809754
0.466466,0.305119,0.796174
0.420143,0.305069,0.823549
0.453957,0.291281,0.763778
0.489511,0.313586,0.768757
0.492341,0.280099,0.704053
0.458017,0.309249,0.755091
0.516913,0.335494,0.763392
0.438814,0.285443,0.825366
0.450364,0.261757,0.744999
0.461844,0.345253,0.829265
0.494479,0.300216,0.795754
0.422214,0.320729,0.797457
0.442931,0.279645,0.762771
0.459089,0.272470,0.749494
0.440254,0.318495,0.751325
0.480230,0.308904,0.747740
0.459576,0.303109,0.782181
