alpha,phi,h
0.631523,0.430852,0.597677
0.685605,0.408183,0.663278
0.681386,0.428824,0.598242
0.798409,0.419387,0.573718
0.712917,0.366650,0.570123
0.664523,0.426103,0.631861
0.665066,0.429870,0.653926
0.718091,0.401264,0.520828
0.669519,0.429908,0.634880
0.713312,0.362281,0.597384
0.657081,0.421808,0.635536
0.703143,0.422108,0.590309
0.666316,0.402934,0.602371
0.680587,0.385232,0.635447
0.627511,0.430274,0.669455
0.695913,0.400520,0.622416
0.692203,0.424531,0.603437
0.647828,0.440483,0.635855
0.687892,0.434584,0.639290
0.660766,0.433408,0.596906
0.727542,0.387227,0.585352
0.725527,0.404946,0.612652
0.684228,0.425100,0.673842
0.667067,0.381578,0.650626
0.637460,0.428493,0.637973
0.682489,0.388541,0.624463
0.719270,0.385240,0.570660
0.666152,0.384700,0.607128
0.675965,0.414348,0.655184
0.631481,0.409165,0.591737
0.745409,0.428989,0.598601
0.708215,0.396945,0.605799
0.653933,0.419985,0.624374
0.755127,0.417544,0.601115
0.689728,0.421687,0.636312
0.678305,0.397348,0.645305
0.637250,0.410592,0.610927
0.741344,0.434250,0.598520
0.731250,0.422449,0.608815
0.647994,0.443213,0.636144
0.713920,0.400793,0.586690
0.685696,0.417751,0.649198
0.671043,0.426916,0.581668
0.646893,0.422954,0.620110
0.725387,0.418270,0.610472
0.653010,0.442756,0.614406
0.747587,0.399570,0.617553
0.715214,0.403149,0.586645
0.679951,0.416844,0.650581
0.645216,0.447663,0.605327
0.731071,0.432298,0.583557
0.699887,0.450993,0.604001
0.738189,0.455699,0.585402
0.704591,0.421534,0.564766
0.734383,0.431208,0.580037
0.681208,0.425904,0.655091
0.682416,0.383017,0.617238
0.713396,0.402295,0.628521
0.701051,0.424904,0.618327
0.582762,0.430644,0.675649
0.684114,0.437169,0.647588
0.641486,0.453518,0.655795
0.686314,0.421872,0.624273
0.722779,0.367953,0.656068
0.711901,0.416258,0.605407
0.691122,0.450210,0.610912
0.661818,0.447593,0.644164
0.700607,0.387101,0.654760
0.700547,0.433403,0.587656
0.685739,0.438767,0.619925
0.755942,0.393651,0.583841
0.659186,0.421897,0.675761
0.615193,0.415218,0.641151
0.654812,0.449970,0.629971
0.680623,0.395175,0.609080
0.680769,0.407315,0.643036
0.626343,0.424724,0.608102
0.675243,0.416638,0.568197
0.684385,0.437003,0.634580
0.682576,0.430489,0.614243
0.693120,0.402515,0.612558
0.695599,0.377363,0.611260
0.655518,0.439648,0.659524
0.686117,0.422250,0.637228
0.659184,0.429796,0.651939
0.666802,0.397712,0.603382
0.689468,0.423357,0.633647
0.731736,0.389802,0.542676
0.682869,0.413493,0.598908
0.756212,0.434653,0.592157
0.656265,0.400767,0.682377
0.667383,0.376238,0.597275
0.691227,0.464640,0.670739
0.718704,0.430468,0.634555
0.664349,0.433557,0.631163
0.649822,0.374846,0.597758
0.705197,0.367573,0.564317
0.643566,0.421751,0.606049
0.735027,0.422303,0.568796
0.698003,0.416682,0.626145
