alpha,phi,h
0.163912,0.213838,0.686771
0.209108,0.128271,0.737147
0.184812,0.182331,0.680567
0.281590,0.181581,0.675298
0.204026,0.131031,0.665091
0.168380,0.181106,0.734525
0.190975,0.215984,0.698956
0.243133,0.137006,0.588802
0.189790,0.184044,0.685528
0.207573,0.120579,0.673607
0.159627,0.188794,0.717732
0.198097,0.177042,0.664444
0.169207,0.161963,0.699982
0.195842,0.128907,0.739117
0.185359,0.185589,0.728054
0.210676,0.148776,0.687338
0.180004,0.171146,0.693941
0.188888,0.188632,0.715859
0.201158,0.196500,0.696452
0.149442,0.160176,0.643571
0.251510,0.139017,0.668324
0.235312,0.136312,0.675574
0.208994,0.156252,0.742449
0.202448,0.122572,0.700292
0.140967,0.181553,0.710979
0.204355,0.114757,0.674391
0.227204,0.136838,0.664806
0.174375,0.134993,0.663102
0.192174,0.173069,0.708877
0.137488,0.169467,0.664343
0.274935,0.148017,0.668041
0.240983,0.137361,0.703611
0.145322,0.175839,0.693393
0.241783,0.174266,0.697242
0.199264,0.160717,0.690374
0.188775,0.151792,0.718619
0.158867,0.146453,0.671148
0.249943,0.157787,0.677314
0.219626,0.165253,0.707120
0.178126,0.185147,0.708551
0.213573,0.140717,0.681045
0.209888,0.167791,0.727830
0.192195,0.162677,0.651380
0.194415,0.187456,0.658772
0.232545,0.174418,0.721106
0.216867,0.210774,0.662456
0.216127,0.128426,0.716793
0.235584,0.163950,0.682524
0.206921,0.171334,0.705843
0.165253,0.216860,0.648115
0.234144,0.154476,0.669756
0.221241,0.210524,0.682352
0.212184,0.227651,0.706176
0.208629,0.145785,0.647038
0.232546,0.178408,0.659672
0.216835,0.183870,0.737289
0.167713,0.136775,0.706469
0.193193,0.149694,0.724363
0.219521,0.171217,0.735390
0.116330,0.200064,0.769120
0.232221,0.188748,0.707767
0.178686,0.203509,0.705174
0.219948,0.155047,0.690738
0.233281,0.095767,0.703255
0.240041,0.137029,0.677299
0.194693,0.193917,0.680390
0.207012,0.219754,0.702358
0.212834,0.139974,0.726718
0.185371,0.165019,0.664997
0.205792,0.184665,0.678660
0.290141,0.127171,0.666735
0.183155,0.189568,0.753906
0.144999,0.158816,0.699221
0.186606,0.216076,0.683780
0.219508,0.157896,0.656247
0.199561,0.147356,0.726738
0.182934,0.184658,0.648057
0.200464,0.180458,0.629980
0.198689,0.187074,0.738610
0.220699,0.199052,0.670252
0.185522,0.164577,0.708565
0.218493,0.144674,0.689038
0.190581,0.202653,0.729466
0.202757,0.177705,0.708361
0.135239,0.168682,0.747152
0.215107,0.154273,0.677612
0.225060,0.176789,0.674541
0.236956,0.154848,0.605782
0.181200,0.155715,0.665187
0.266906,0.203975,0.664971
0.153726,0.141668,0.744065
0.174383,0.131132,0.634179
0.212997,0.217106,0.740701
0.238773,0.159737,0.721157
0.163501,0.181859,0.709623
0.193877,0.151991,0.679259
0.203926,0.141513,0.646122
0.193711,0.180678,0.649628
0.225494,0.163353,0.661487
0.207697,0.160070,0.683808
