alpha,phi,h
0.354856,0.434035,0.580766
0.412362,0.362308,0.629609
0.398854,0.390985,0.563355
0.466274,0.393984,0.584849
0.419552,0.350955,0.558660
0.377482,0.401311,0.610522
0.397397,0.418215,0.602592
0.447084,0.369187,0.494255
0.398830,0.413628,0.594531
0.399911,0.335924,0.572085
0.365862,0.401884,0.618236
0.416189,0.394156,0.571210
0.380219,0.366084,0.571111
0.393579,0.365592,0.628540
0.373189,0.410020,0.625374
0.411312,0.364731,0.600356
0.400957,0.408866,0.584747
0.396857,0.420996,0.598541
0.417755,0.414873,0.601633
0.353857,0.400774,0.541730
0.458784,0.361457,0.576631
0.439096,0.365339,0.584474
0.422551,0.399081,0.641750
0.407524,0.355145,0.607324
0.359853,0.413361,0.603182
0.415211,0.337865,0.581231
0.440550,0.359971,0.555057
0.391753,0.358373,0.570113
0.398115,0.395520,0.615038
0.350494,0.394089,0.572278
0.475799,0.390030,0.579774
0.438224,0.368709,0.591515
0.362861,0.393429,0.593093
0.458615,0.383111,0.602834
0.419124,0.396858,0.599409
0.395004,0.370101,0.614086
0.374034,0.371729,0.565950
0.456647,0.394500,0.584999
0.443311,0.382873,0.586714
0.385658,0.419668,0.594436
0.439807,0.371587,0.567903
0.419340,0.391605,0.625681
0.392649,0.402641,0.553768
0.374659,0.408042,0.571217
0.440061,0.394145,0.598014
0.411244,0.406975,0.563326
0.430436,0.359094,0.598842
0.426773,0.383346,0.565276
0.424017,0.403047,0.603779
0.377672,0.421543,0.559310
0.453911,0.397568,0.565319
0.436815,0.414030,0.575052
0.438260,0.435557,0.583977
0.406159,0.379430,0.547753
0.441521,0.399626,0.565168
0.431085,0.398004,0.625563
0.387968,0.370055,0.604681
0.421812,0.366380,0.609773
0.440126,0.382455,0.600215
0.321150,0.418709,0.655876
0.423859,0.410102,0.598473
0.382047,0.430537,0.603148
0.426004,0.387878,0.589275
0.448387,0.326217,0.620197
0.466525,0.383609,0.581077
0.405607,0.417330,0.581427
0.413419,0.424809,0.609711
0.433403,0.361872,0.624320
0.401340,0.414149,0.566640
0.435166,0.425111,0.575028
0.471965,0.350399,0.552509
0.391635,0.405770,0.657350
0.353371,0.388280,0.587568
0.402754,0.442180,0.586761
0.411516,0.375755,0.570178
0.409757,0.361911,0.613346
0.369832,0.393161,0.559879
0.402233,0.385502,0.531562
0.405692,0.409044,0.611209
0.416667,0.415285,0.588708
0.397601,0.381031,0.602320
0.410892,0.347253,0.598004
0.379865,0.421198,0.627924
0.408685,0.411313,0.600931
0.376250,0.394140,0.621356
0.410811,0.376054,0.579963
0.443354,0.400316,0.591486
0.449941,0.370517,0.511873
0.394703,0.381059,0.568919
0.459890,0.429042,0.568201
0.382995,0.375901,0.632576
0.385993,0.341866,0.546197
0.412289,0.438617,0.639546
0.458192,0.389521,0.608977
0.386165,0.394600,0.608412
0.389407,0.373840,0.583120
0.417470,0.347388,0.550939
0.390862,0.401536,0.564027
0.436892,0.392647,0.553858
0.409038,0.381518,0.597359
