alpha,phi,h
0.430434,0.398155,0.653597
0.506103,0.336565,0.702725
0.471774,0.378541,0.646534
0.563852,0.373011,0.662452
0.509681,0.309783,0.632668
0.456799,0.373646,0.688087
0.480236,0.387397,0.683808
0.523943,0.352078,0.571084
0.483383,0.369526,0.657043
0.491674,0.317463,0.647597
0.457818,0.374574,0.684927
0.490031,0.373175,0.646584
0.452944,0.343508,0.653516
0.478125,0.323300,0.691669
0.459769,0.375680,0.697554
0.488810,0.340647,0.673749
0.474803,0.373747,0.656872
0.471900,0.369965,0.682664
0.490995,0.388321,0.673196
0.445915,0.370252,0.638878
0.533622,0.336128,0.653291
0.518384,0.343855,0.666077
0.494246,0.371070,0.711583
0.498366,0.320423,0.687472
0.448412,0.370509,0.671396
0.490659,0.322848,0.664796
0.512891,0.342878,0.628737
0.472585,0.339604,0.652274
0.478761,0.372292,0.691693
0.446880,0.367803,0.651309
0.549298,0.359841,0.644985
0.518132,0.347212,0.668405
0.439035,0.367045,0.670993
0.550189,0.365250,0.675857
0.490014,0.370304,0.652606
0.490401,0.348811,0.696411
0.451484,0.345513,0.643736
0.533902,0.376354,0.662037
0.515180,0.355186,0.656083
0.464938,0.384891,0.672155
0.499563,0.356109,0.649892
0.500531,0.365373,0.694989
0.474683,0.367404,0.628303
0.480270,0.364108,0.634082
0.511887,0.361494,0.683489
0.489198,0.382163,0.643818
0.509792,0.323450,0.683924
0.522003,0.356257,0.643197
0.495129,0.370772,0.684202
0.454304,0.394196,0.645877
0.523173,0.361966,0.648527
0.513034,0.394644,0.656182
0.512284,0.406857,0.672576
0.491944,0.357328,0.620961
0.519217,0.375666,0.641820
0.519817,0.368584,0.683115
0.461647,0.332627,0.679114
0.486273,0.339510,0.693121
0.504568,0.376766,0.679604
0.407871,0.381663,0.720880
0.510113,0.380148,0.686961
0.465532,0.396004,0.673774
0.509834,0.361838,0.666084
0.514815,0.296637,0.688660
0.529737,0.340161,0.648044
0.484182,0.394571,0.648299
0.483183,0.393996,0.675867
0.497709,0.344888,0.697720
0.481010,0.366127,0.649129
0.508586,0.384950,0.647364
0.551060,0.333580,0.639834
0.473552,0.374988,0.724956
0.440256,0.353645,0.671239
0.476854,0.409635,0.661428
0.510580,0.339430,0.632608
0.500064,0.344460,0.678935
0.460682,0.367237,0.632101
0.484108,0.352184,0.597886
0.481182,0.384736,0.690747
0.499796,0.385207,0.656859
0.478028,0.361965,0.685498
0.484765,0.334772,0.673629
0.464996,0.389078,0.688556
0.503424,0.365583,0.681494
0.460608,0.375164,0.691057
0.489019,0.346290,0.649946
0.512612,0.365514,0.662829
0.524958,0.341321,0.590255
0.468737,0.352616,0.642766
0.541272,0.380415,0.645392
0.459119,0.340323,0.699051
0.477097,0.320542,0.628456
0.488695,0.395401,0.721295
0.543787,0.369723,0.675580
0.460902,0.365670,0.673237
0.474958,0.338399,0.646030
0.481595,0.321171,0.633341
0.468096,0.372252,0.632420
0.520037,0.371742,0.628143
0.488743,0.363604,0.666632
