alpha,phi,h
0.084127,0.745372,0.106778
0.233334,0.660567,0.917500
0.144643,0.764344,0.960850
0.125714,0.884010,0.148620
0.071429,0.845979,0.502843
0.100000,0.489680,0.653700
0.326190,0.885383,0.403483
0.311905,0.836067,0.494667
0.226531,0.724864,0.766957
0.103572,0.828000,0.970750
0.504082,0.413250,0.503314
0.139286,0.931488,0.694125
0.097619,0.571825,0.738050
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.331429,0.904820,0.217340
0.061905,0.523433,0.798300
0.367857,0.917900,0.331225
0.128571,0.478012,0.810200
0.221429,0.271725,0.662125
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.252381,0.406700,0.570700
0.300000,0.385875,0.523050
0.423810,0.624383,0.678567
0.675000,0.422500,0.409100
0.360714,0.796025,0.685375
0.468571,0.913920,0.115540
0.078572,0.775175,0.618100
0.209524,0.408600,0.268100
0.100000,0.453650,0.489700
0.075510,0.472471,0.865386
0.160714,0.721612,0.787225
0.071429,0.092888,0.649663
0.091428,0.735690,0.447320
0.060714,0.753212,0.177675
0.234286,0.772160,0.886860
0.121429,0.808519,0.506400
0.085714,0.728480,0.121340
0.196429,0.846363,0.564000
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.031429,0.610190,0.378540
0.048571,0.289390,0.468720
0.094643,0.312231,0.611400
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.126191,0.331483,0.831917
0.205357,0.952588,0.711975
0.033334,0.742433,0.956233
0.076191,0.404933,0.437533
0.073016,0.527106,0.933522
0.148214,0.389744,0.551913
0.146429,0.316600,0.711700
0.131429,0.544560,0.598000
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.171429,0.558408,0.686850
0.267857,0.414637,0.699975
0.403571,0.638000,0.734263
0.323810,0.940250,0.414500
0.074286,0.307560,0.418500
0.114286,0.625900,0.900433
0.042857,0.794138,0.309050
0.217857,0.764387,0.557650
0.346429,0.808938,0.595675
0.028571,0.375133,0.604400
0.314286,0.711350,0.535550
0.057143,0.756093,0.971271
0.121428,0.148300,0.794850
0.221429,0.769825,0.281500
0.078572,0.748550,0.715975
0.257143,0.637256,0.878287
0.311905,0.742900,0.578800
0.080953,0.879433,0.660167
0.135715,0.440275,0.190850
0.195238,0.695150,0.367367
0.157143,0.749540,0.283320
0.192857,0.728250,0.719050
0.032143,0.773875,0.954850
0.176190,0.586283,0.788300
0.454286,0.494530,0.805920
0.071428,0.499500,0.858200
0.185714,0.607890,0.068560
0.050000,0.048925,0.737200
0.132653,0.852086,0.924686
0.094643,0.587275,0.841087
0.233333,0.887800,0.935100
0.167857,0.396575,0.968425
0.069048,0.763658,0.448950
0.371428,0.808450,0.626625
0.085714,0.388850,0.851650
0.410714,0.679588,0.495800
0.171429,0.370683,0.553083
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.134286,0.082660,0.499460
0.085714,0.326925,0.394150
0.457143,0.361287,0.451550
