alpha,phi,h
0.152381,0.637458,0.901483
0.080357,0.438631,0.911675
0.144643,0.764344,0.960850
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.031429,0.741310,0.919880
0.120408,0.254221,0.758200
0.051020,0.573564,0.804571
0.322449,0.170771,0.643886
0.060715,0.899675,0.454000
0.009524,0.775433,0.874267
0.107143,0.919463,0.433550
0.161905,0.323183,0.818767
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.094286,0.810290,0.699680
0.047619,0.771008,0.972250
0.014285,0.518025,0.543850
0.252381,0.844967,0.913789
0.092858,0.377000,0.865700
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.042857,0.544250,0.937333
0.161905,0.776967,0.873433
0.085714,0.478425,0.822475
0.192857,0.707438,0.695150
0.040000,0.755845,0.911020
0.047619,0.766267,0.893900
0.142857,0.490833,0.893133
0.104762,0.886942,0.804267
0.114286,0.228810,0.701980
0.075510,0.472471,0.865386
0.039286,0.628206,0.724950
0.052381,0.371333,0.924033
0.125397,0.457472,0.655067
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.016327,0.822850,0.759943
0.091429,0.908640,0.583800
0.071429,0.754110,0.799960
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.107143,0.511387,0.834600
0.082857,0.727400,0.844840
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.064285,0.907325,0.630800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.171429,0.796850,0.960167
0.073016,0.527106,0.933522
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.175510,0.607250,0.720214
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.114286,0.916414,0.719529
0.167857,0.166250,0.667450
0.114285,0.900050,0.789000
0.225000,0.769467,0.794108
0.169048,0.897750,0.629883
0.145714,0.858410,0.866520
0.109524,0.622383,0.909467
0.207143,0.549125,0.867050
0.352381,0.619067,0.618833
0.028571,0.375133,0.604400
0.160714,0.413425,0.514175
0.054286,0.559040,0.634140
0.045238,0.518575,0.810550
0.030952,0.845808,0.923000
0.125000,0.841512,0.494475
0.091428,0.911470,0.759620
0.204762,0.809925,0.930000
0.108163,0.306207,0.828529
0.061905,0.459192,0.906750
0.140476,0.355233,0.769750
0.109524,0.699983,0.727000
0.371429,0.986230,0.586320
0.032143,0.773875,0.954850
0.060000,0.745360,0.527980
0.204762,0.491283,0.881867
0.178572,0.518058,0.690400
0.111429,0.850850,0.634820
0.528571,0.713550,0.815900
0.095238,0.628483,0.922233
0.057143,0.740775,0.743575
0.233333,0.887800,0.935100
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.157143,0.849210,0.483360
0.032143,0.544663,0.641200
0.082143,0.206175,0.854600
0.074286,0.499160,0.936820
0.195238,0.830617,0.948767
0.094286,0.544320,0.910600
0.109524,0.375900,0.968733
0.194643,0.688487,0.798950
0.357143,0.570475,0.902933
