alpha,phi,h
0.214286,0.702650,0.442350
0.323810,0.881617,0.936000
0.144643,0.764344,0.960850
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.571428,0.739810,0.813680
0.382857,0.558380,0.672480
0.271429,0.533250,0.342200
0.334921,0.855011,0.507122
0.497619,0.461867,0.252883
0.280000,0.669980,0.608980
0.123214,0.674319,0.492787
0.360714,0.618962,0.767150
0.097143,0.515310,0.799500
0.264286,0.501975,0.836000
0.128571,0.414067,0.793067
0.438095,0.597750,0.672867
0.344898,0.680936,0.713671
0.165306,0.815893,0.973186
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.345714,0.591070,0.670900
0.042857,0.544250,0.937333
0.095918,0.695464,0.661614
0.021428,0.779200,0.943800
0.167857,0.814312,0.961775
0.137500,0.688487,0.565325
0.214286,0.744450,0.797733
0.323810,0.641667,0.669500
0.421428,0.597413,0.734475
0.114286,0.228810,0.701980
0.323810,0.820950,0.611583
0.039286,0.628206,0.724950
0.176191,0.438417,0.928700
0.028571,0.407900,0.912100
0.628571,0.496050,0.453100
0.234286,0.772160,0.886860
0.121429,0.808519,0.506400
0.280952,0.562617,0.754400
0.350000,0.940625,0.278500
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.328572,0.351758,0.829500
0.405714,0.900330,0.689620
0.475000,0.318913,0.660725
0.366666,0.611367,0.717133
0.310715,0.652600,0.777600
0.273214,0.751612,0.867762
0.082143,0.716538,0.975000
0.228572,0.894275,0.482600
0.367857,0.562488,0.858175
0.071429,0.710400,0.999100
0.102857,0.739340,0.578180
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.297619,0.409558,0.846867
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.319047,0.240183,0.589467
0.167857,0.166250,0.667450
0.403571,0.638000,0.734263
0.323810,0.940250,0.414500
0.217857,0.782125,0.530400
0.145714,0.858410,0.866520
0.553572,0.531475,0.879975
0.175000,0.788037,0.932375
0.346429,0.808938,0.595675
0.265714,0.539870,0.385240
0.271429,0.774525,0.826275
0.214286,0.835067,0.902033
0.360714,0.618375,0.575800
0.162857,0.859680,0.871000
0.347619,0.444667,0.818600
0.257143,0.637256,0.878287
0.048571,0.862010,0.897280
0.366667,0.562683,0.719433
0.230953,0.465350,0.865983
0.392064,0.644433,0.854467
0.275000,0.884000,0.744825
0.288572,0.736100,0.696520
0.032143,0.773875,0.954850
0.445714,0.838120,0.630520
0.128572,0.853200,0.934667
0.251020,0.724014,0.904414
0.028571,0.749175,0.856800
0.391428,0.581545,0.770050
0.157143,0.028180,0.617000
0.097143,0.684180,0.942520
0.168571,0.714740,0.490620
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.371428,0.808450,0.626625
0.062857,0.785390,0.920160
0.202857,0.941210,0.751920
0.032143,0.740100,0.871150
0.325000,0.435337,0.744925
0.366667,0.827683,0.847733
0.380952,0.589450,0.863400
0.194643,0.688487,0.798950
0.314286,0.595830,0.784760
