alpha,phi,h
0.171429,0.835550,0.577633
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.061905,0.477708,0.844850
0.071429,0.845979,0.502843
0.197959,0.283079,0.827686
0.120408,0.254221,0.758200
0.121429,0.738375,0.994000
0.334921,0.855011,0.507122
0.114286,0.395250,0.628725
0.421429,0.579025,0.526033
0.138095,0.446717,0.599167
0.465714,0.582470,0.873360
0.242857,0.308037,0.786375
0.264286,0.501975,0.836000
0.496429,0.126400,0.900650
0.061905,0.523433,0.798300
0.344898,0.680936,0.713671
0.252381,0.844967,0.913789
0.014286,0.688150,0.589800
0.025715,0.767210,0.902140
0.114286,0.614608,0.703817
0.042857,0.779125,0.889483
0.322857,0.283270,0.921800
0.432143,0.561650,0.862750
0.476191,0.611250,0.926133
0.040000,0.755845,0.911020
0.214286,0.744450,0.797733
0.142857,0.490833,0.893133
0.104762,0.886942,0.804267
0.375000,0.293813,0.951662
0.052381,0.710250,0.704800
0.160714,0.721612,0.787225
0.176191,0.438417,0.928700
0.125397,0.457472,0.655067
0.235714,0.905250,0.722300
0.234286,0.772160,0.886860
0.121429,0.808519,0.506400
0.280952,0.562617,0.754400
0.204762,0.832000,0.897800
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.328572,0.351758,0.829500
0.405714,0.900330,0.689620
0.297143,0.865980,0.586340
0.366666,0.611367,0.717133
0.310715,0.652600,0.777600
0.291429,0.467200,0.765920
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.254762,0.662392,0.526050
0.071429,0.710400,0.999100
0.102857,0.739340,0.578180
0.433334,0.329383,0.745867
0.271429,0.576900,0.406050
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.517143,0.335490,0.923160
0.167857,0.166250,0.667450
0.106123,0.770493,0.984643
0.225000,0.769467,0.794108
0.521429,0.949062,0.524225
0.721429,0.380188,0.686575
0.128571,0.703717,0.530800
0.217857,0.764387,0.557650
0.346429,0.808938,0.595675
0.385714,0.654640,0.561540
0.271429,0.774525,0.826275
0.054286,0.559040,0.634140
0.360714,0.618375,0.575800
0.030952,0.845808,0.923000
0.026531,0.778986,0.847686
0.257143,0.637256,0.878287
0.311905,0.742900,0.578800
0.108163,0.306207,0.828529
0.071429,0.675525,0.824750
0.195238,0.695150,0.367367
0.109524,0.699983,0.727000
0.182857,0.446630,0.814320
0.032143,0.773875,0.954850
0.445714,0.838120,0.630520
0.128572,0.853200,0.934667
0.035715,0.753238,0.891875
0.028571,0.749175,0.856800
0.517857,0.953050,0.529675
0.157143,0.028180,0.617000
0.157143,0.846600,0.982450
0.076191,0.785400,0.859800
0.178571,0.440188,0.699125
0.167857,0.360450,0.736550
0.371428,0.808450,0.626625
0.062857,0.785390,0.920160
0.202857,0.941210,0.751920
0.032143,0.740100,0.871150
0.014286,0.773700,0.908133
0.082143,0.736400,0.980475
0.707143,0.755750,0.809450
0.194643,0.688487,0.798950
0.425714,0.588540,0.655320
