alpha,phi,h
0.121428,0.967600,0.379400
0.080357,0.438631,0.911675
0.093651,0.585672,0.577267
0.107143,0.875088,0.317612
0.071429,0.845979,0.502843
0.119047,0.519350,0.343167
0.059524,0.771808,0.409667
0.191429,0.393080,0.503320
0.089286,0.691031,0.114125
0.114286,0.395250,0.628725
0.504082,0.413250,0.503314
0.123214,0.674319,0.492787
0.097619,0.571825,0.738050
0.164286,0.354758,0.528350
0.106122,0.450207,0.490257
0.331429,0.904820,0.217340
0.514286,0.293850,0.204850
0.020000,0.802210,0.473380
0.252381,0.844967,0.913789
0.014286,0.688150,0.589800
0.085714,0.783075,0.618125
0.200000,0.908917,0.292383
0.252381,0.406700,0.570700
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.154286,0.178170,0.746560
0.271429,0.374675,0.358700
0.423214,0.678875,0.558113
0.225000,0.255962,0.874575
0.114286,0.327100,0.870700
0.303571,0.899062,0.342625
0.057143,0.272480,0.704020
0.019643,0.809956,0.456987
0.071429,0.092888,0.649663
0.091428,0.735690,0.447320
0.060714,0.753212,0.177675
0.116667,0.775875,0.979550
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.071429,0.754110,0.799960
0.050000,0.832563,0.296625
0.048980,0.440871,0.267257
0.339286,0.870700,0.311150
0.092857,0.310312,0.427025
0.109524,0.441142,0.635850
0.271428,0.117900,0.068250
0.020000,0.773040,0.871600
0.187500,0.139412,0.694800
0.133333,0.524875,0.196633
0.262857,0.197430,0.863600
0.235714,0.699025,0.779350
0.085714,0.208608,0.778300
0.125000,0.737681,0.056625
0.148214,0.389744,0.551913
0.182857,0.059520,0.618580
0.219048,0.754000,0.151100
0.400000,0.787133,0.119267
0.205715,0.719350,0.050400
0.102041,0.475393,0.523443
0.167857,0.166250,0.667450
0.153572,0.753050,0.680625
0.323810,0.940250,0.414500
0.074286,0.307560,0.418500
0.100000,0.370667,0.206300
0.500000,0.599800,0.286080
0.238095,0.090267,0.599600
0.107143,0.467983,0.563617
0.404762,0.780667,0.139467
0.110714,0.402237,0.370925
0.057143,0.544600,0.355214
0.121428,0.148300,0.794850
0.221429,0.769825,0.281500
0.014285,0.225000,0.427300
0.292857,0.864283,0.155100
0.061905,0.751650,0.418133
0.251020,0.157371,0.835629
0.135715,0.440275,0.190850
0.147619,0.134450,0.817300
0.157143,0.749540,0.283320
0.192857,0.728250,0.719050
0.228572,0.498050,0.650980
0.305715,0.925630,0.102420
0.454286,0.494530,0.805920
0.133333,0.615450,0.598100
0.185714,0.607890,0.068560
0.247619,0.340367,0.528533
0.132653,0.852086,0.924686
0.292857,0.905112,0.304700
0.014286,0.334050,0.774400
0.110714,0.365887,0.664350
0.439285,0.912925,0.425850
0.039286,0.934700,0.363575
0.151020,0.464943,0.264214
0.410714,0.679588,0.495800
0.171429,0.370683,0.553083
0.078572,0.389310,0.688600
0.082143,0.736400,0.980475
0.064286,0.644150,0.273625
0.085714,0.326925,0.394150
0.457143,0.361287,0.451550
