alpha,phi,h
0.084127,0.745372,0.106778
0.111429,0.736330,0.163060
0.461905,0.583883,0.411300
0.125714,0.884010,0.148620
0.238096,0.355767,0.559733
0.219047,0.114783,0.865500
0.567857,0.504713,0.293275
0.060000,0.917180,0.192220
0.296429,0.578263,0.196325
0.114286,0.395250,0.628725
0.128571,0.182490,0.754280
0.228571,0.012900,0.199600
0.177551,0.381279,0.494686
0.164286,0.354758,0.528350
0.106122,0.450207,0.490257
0.331429,0.904820,0.217340
0.168572,0.357140,0.587320
0.157143,0.382333,0.660933
0.238095,0.859533,0.268933
0.271429,0.297000,0.254867
0.085714,0.783075,0.618125
0.208164,0.194600,0.671843
0.252381,0.406700,0.570700
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.071429,0.836175,0.311175
0.271429,0.374675,0.358700
0.160000,0.347980,0.596320
0.225000,0.255962,0.874575
0.209524,0.408600,0.268100
0.100000,0.453650,0.489700
0.075510,0.472471,0.865386
0.117857,0.347400,0.486125
0.496429,0.085687,0.437750
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.150000,0.391450,0.280300
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.064286,0.774950,0.500333
0.139286,0.669275,0.102625
0.048980,0.440871,0.267257
0.071428,0.816960,0.289440
0.031429,0.610190,0.378540
0.048571,0.289390,0.468720
0.271428,0.117900,0.068250
0.048572,0.645250,0.114500
0.082143,0.207050,0.415025
0.114286,0.949200,0.095900
0.262857,0.197430,0.863600
0.146429,0.491363,0.546050
0.076191,0.404933,0.437533
0.071429,0.348850,0.246800
0.148214,0.389744,0.551913
0.271429,0.678650,0.795900
0.131429,0.544560,0.598000
0.060715,0.369400,0.621200
0.128571,0.078490,0.695800
0.102041,0.475393,0.523443
0.142857,0.396613,0.444400
0.114285,0.675075,0.271700
0.368571,0.036200,0.700880
0.074286,0.307560,0.418500
0.151021,0.486779,0.661071
0.042857,0.794138,0.309050
0.014286,0.525450,0.355300
0.271429,0.678650,0.795900
0.404762,0.780667,0.139467
0.110714,0.402237,0.370925
0.117857,0.735144,0.196063
0.460000,0.108480,0.526380
0.221429,0.769825,0.281500
0.014285,0.225000,0.427300
0.069048,0.766467,0.470167
0.311905,0.471683,0.306167
0.251020,0.157371,0.835629
0.242857,0.435179,0.042286
0.147619,0.134450,0.817300
0.497143,0.075100,0.573320
0.192857,0.728250,0.719050
0.228572,0.498050,0.650980
0.305715,0.925630,0.102420
0.174603,0.204372,0.894367
0.133333,0.615450,0.598100
0.185714,0.607890,0.068560
0.247619,0.340367,0.528533
0.078572,0.548975,0.153050
0.232143,0.566412,0.752825
0.050000,0.117375,0.596600
0.110714,0.365887,0.664350
0.069048,0.763658,0.448950
0.068571,0.755825,0.373690
0.151020,0.464943,0.264214
0.410714,0.679588,0.495800
0.171429,0.370683,0.553083
0.078572,0.389310,0.688600
0.214286,0.445440,0.249460
0.134286,0.082660,0.499460
0.280953,0.637517,0.761667
0.457143,0.361287,0.451550
