alpha,phi,h
0.171429,0.835550,0.577633
0.146429,0.786675,0.959125
0.366667,0.854742,0.716400
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.571428,0.739810,0.813680
0.382857,0.558380,0.672480
0.311905,0.836067,0.494667
0.226531,0.724864,0.766957
0.497619,0.461867,0.252883
0.280000,0.669980,0.608980
0.217857,0.782125,0.530400
0.097619,0.571825,0.738050
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.368571,0.727380,0.674240
0.438095,0.597750,0.672867
0.344898,0.680936,0.713671
0.165306,0.815893,0.973186
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.504762,0.859133,0.304933
0.252381,0.406700,0.570700
0.095918,0.695464,0.661614
0.021428,0.779200,0.943800
0.105714,0.530520,0.841780
0.192857,0.430875,0.895900
0.071429,0.809950,0.475850
0.142857,0.490833,0.893133
0.104762,0.886942,0.804267
0.114286,0.228810,0.701980
0.259184,0.177250,0.886414
0.160714,0.721612,0.787225
0.275511,0.759193,0.621914
0.125397,0.457472,0.655067
0.235714,0.905250,0.722300
0.448572,0.704650,0.759000
0.142857,0.344060,0.834820
0.091429,0.908640,0.583800
0.196429,0.846363,0.564000
0.442857,0.881450,0.948150
0.467347,0.800636,0.748086
0.354762,0.789675,0.850767
0.368571,0.493190,0.726700
0.253572,0.894900,0.945775
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.033334,0.742433,0.956233
0.171429,0.800430,0.831600
0.073016,0.527106,0.933522
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.364286,0.374950,0.659750
0.319047,0.240183,0.589467
0.167857,0.166250,0.667450
0.403571,0.638000,0.734263
0.323810,0.940250,0.414500
0.128572,0.882483,0.452333
0.078571,0.842163,0.654750
0.553572,0.531475,0.879975
0.357143,0.938733,0.889617
0.346429,0.808938,0.595675
0.385714,0.654640,0.561540
0.314286,0.711350,0.535550
0.042857,0.877950,0.573700
0.200000,0.297725,0.659600
0.162857,0.859680,0.871000
0.347619,0.444667,0.818600
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.271429,0.673750,0.637675
0.071429,0.675525,0.824750
0.392064,0.644433,0.854467
0.071429,0.932050,0.453800
0.182857,0.446630,0.814320
0.314286,0.790330,0.765100
0.064285,0.721700,0.709250
0.204762,0.491283,0.881867
0.178572,0.518058,0.690400
0.535714,0.987300,0.573900
0.050000,0.048925,0.737200
0.246429,0.562325,0.883675
0.319048,0.975033,0.475933
0.168571,0.714740,0.490620
0.485714,0.289837,0.643625
0.167857,0.360450,0.736550
0.371428,0.808450,0.626625
0.175000,0.704888,0.774300
0.082143,0.206175,0.854600
0.080000,0.895200,0.632800
0.014286,0.773700,0.908133
0.366667,0.827683,0.847733
0.117143,0.544130,0.912780
0.412245,0.787500,0.508386
0.101785,0.913231,0.834450
