alpha,phi,h
0.171429,0.835550,0.577633
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.305714,0.942330,0.440160
0.571428,0.739810,0.813680
0.120408,0.254221,0.758200
0.121429,0.738375,0.994000
0.322449,0.170771,0.643886
0.114286,0.395250,0.628725
0.175000,0.461512,0.764450
0.123214,0.674319,0.492787
0.097619,0.571825,0.738050
0.242857,0.308037,0.786375
0.457143,0.891200,0.361600
0.094286,0.810290,0.699680
0.047619,0.771008,0.972250
0.344898,0.680936,0.713671
0.252381,0.844967,0.913789
0.237143,0.769590,0.531960
0.111429,0.746430,0.994600
0.342857,0.576970,0.070420
0.042857,0.544250,0.937333
0.235715,0.934933,0.473583
0.085714,0.478425,0.822475
0.071428,0.915800,0.898933
0.192857,0.430875,0.895900
0.423214,0.678875,0.558113
0.207143,0.279133,0.674950
0.387302,0.867783,0.717644
0.114286,0.228810,0.701980
0.057143,0.272480,0.704020
0.160714,0.721612,0.787225
0.057143,0.905000,0.513750
0.466666,0.952344,0.847800
0.628571,0.496050,0.453100
0.116667,0.775875,0.979550
0.121429,0.808519,0.506400
0.280952,0.562617,0.754400
0.204762,0.832000,0.897800
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.328572,0.351758,0.829500
0.385714,0.646250,0.964400
0.476190,0.707333,0.731083
0.375000,0.858637,0.531225
0.310715,0.652600,0.777600
0.297619,0.325083,0.776300
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.254762,0.662392,0.526050
0.171429,0.800430,0.831600
0.102857,0.739340,0.578180
0.269048,0.718508,0.835250
0.271429,0.576900,0.406050
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.342857,0.979662,0.501100
0.267857,0.414637,0.699975
0.035714,0.840250,0.514150
0.477551,0.533386,0.912929
0.217857,0.782125,0.530400
0.457143,0.582775,0.944500
0.153571,0.943675,0.695625
0.217857,0.764387,0.557650
0.361905,0.847783,0.748867
0.385714,0.654640,0.561540
0.271429,0.774525,0.826275
0.054286,0.559040,0.634140
0.357143,0.314800,0.636100
0.169047,0.960100,0.739317
0.417857,0.768942,0.808417
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.160000,0.422040,0.609000
0.230953,0.465350,0.865983
0.342857,0.984986,0.498043
0.257143,0.780490,0.855820
0.076191,0.662233,0.824067
0.032143,0.773875,0.954850
0.445714,0.838120,0.630520
0.454286,0.494530,0.805920
0.436735,0.524864,0.635029
0.028571,0.749175,0.856800
0.050000,0.048925,0.737200
0.428572,0.486033,0.519533
0.204762,0.896900,0.752600
0.261905,0.721417,0.659067
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.157143,0.849210,0.483360
0.085714,0.388850,0.851650
0.240816,0.185271,0.880300
0.032143,0.740100,0.871150
0.100000,0.884375,0.751050
0.366667,0.827683,0.847733
0.117143,0.544130,0.912780
0.194643,0.688487,0.798950
0.425714,0.588540,0.655320
