alpha,phi,h
0.121428,0.967600,0.379400
0.080357,0.438631,0.911675
0.144643,0.764344,0.960850
0.125714,0.884010,0.148620
0.071429,0.845979,0.502843
0.571428,0.739810,0.813680
0.133333,0.336000,0.764800
0.121429,0.738375,0.994000
0.271429,0.690483,0.633567
0.114286,0.395250,0.628725
0.232143,0.406250,0.581125
0.139286,0.931488,0.694125
0.161905,0.323183,0.818767
0.161905,0.733133,0.837400
0.264286,0.501975,0.836000
0.331429,0.904820,0.217340
0.047619,0.771008,0.972250
0.157143,0.928367,0.008800
0.165306,0.815893,0.973186
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.200000,0.908917,0.292383
0.180952,0.256883,0.839450
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.071429,0.836175,0.311175
0.040000,0.755845,0.911020
0.423214,0.678875,0.558113
0.225000,0.255962,0.874575
0.209524,0.408600,0.268100
0.100000,0.453650,0.489700
0.057143,0.272480,0.704020
0.119048,0.876050,0.615967
0.071429,0.092888,0.649663
0.091428,0.735690,0.447320
0.060714,0.753212,0.177675
0.116667,0.775875,0.979550
0.121429,0.808519,0.506400
0.085714,0.728480,0.121340
0.196429,0.846363,0.564000
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.169048,0.444050,0.435767
0.109524,0.441142,0.635850
0.271428,0.117900,0.068250
0.020000,0.773040,0.871600
0.064285,0.907325,0.630800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.457143,0.245864,0.592000
0.635714,0.322225,0.704050
0.148214,0.389744,0.551913
0.146429,0.316600,0.711700
0.131429,0.544560,0.598000
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.339286,0.821562,0.529850
0.167857,0.166250,0.667450
0.106123,0.770493,0.984643
0.225000,0.769467,0.794108
0.074286,0.307560,0.418500
0.078571,0.842163,0.654750
0.318572,0.836885,0.189630
0.068571,0.405820,0.667420
0.352381,0.619067,0.618833
0.385714,0.654640,0.561540
0.160714,0.413425,0.514175
0.054286,0.559040,0.634140
0.460000,0.108480,0.526380
0.221429,0.769825,0.281500
0.078572,0.748550,0.715975
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.108163,0.306207,0.828529
0.271429,0.678650,0.795900
0.140476,0.355233,0.769750
0.157143,0.749540,0.283320
0.214286,0.587750,0.484700
0.032143,0.773875,0.954850
0.154286,0.869940,0.960480
0.204762,0.491283,0.881867
0.436735,0.524864,0.635029
0.185714,0.607890,0.068560
0.050000,0.048925,0.737200
0.246429,0.562325,0.883675
0.157143,0.846600,0.982450
0.014286,0.334050,0.774400
0.110714,0.365887,0.664350
0.069048,0.763658,0.448950
0.371428,0.808450,0.626625
0.175000,0.704888,0.774300
0.410714,0.679588,0.495800
0.171429,0.370683,0.553083
0.385714,0.714550,0.610100
0.094286,0.544320,0.910600
0.134286,0.082660,0.499460
0.085714,0.326925,0.394150
0.457143,0.361287,0.451550
