alpha,phi,h
0.171429,0.835550,0.577633
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.120408,0.254221,0.758200
0.247619,0.338267,0.593100
0.334921,0.855011,0.507122
0.114286,0.395250,0.628725
0.421429,0.579025,0.526033
0.139286,0.931488,0.694125
0.097619,0.571825,0.738050
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.496429,0.126400,0.900650
0.047619,0.771008,0.972250
0.178571,0.427100,0.780600
0.128571,0.478012,0.810200
0.221429,0.271725,0.662125
0.025715,0.767210,0.902140
0.200000,0.908917,0.292383
0.042857,0.779125,0.889483
0.367857,0.710131,0.438250
0.432143,0.561650,0.862750
0.428571,0.225025,0.875750
0.038571,0.837175,0.635090
0.468571,0.913920,0.115540
0.323810,0.641667,0.669500
0.421428,0.597413,0.734475
0.122449,0.879943,0.934629
0.492857,0.063625,0.695175
0.160714,0.721612,0.787225
0.057143,0.905000,0.513750
0.071428,0.539383,0.822933
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.016327,0.822850,0.759943
0.071428,0.817525,0.903400
0.152857,0.405500,0.881500
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.095238,0.856017,0.726067
0.038095,0.539000,0.773317
0.082857,0.727400,0.844840
0.121428,0.840525,0.636000
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.171429,0.796850,0.960167
0.102857,0.739340,0.578180
0.433334,0.329383,0.745867
0.146429,0.316600,0.711700
0.021428,0.779200,0.943800
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.135715,0.530950,0.901100
0.167857,0.166250,0.667450
0.403571,0.638000,0.734263
0.323810,0.940250,0.414500
0.521429,0.949062,0.524225
0.178571,0.454125,0.933850
0.128571,0.703717,0.530800
0.217857,0.764387,0.557650
0.000000,0.495200,0.475000
0.039286,0.885188,0.672000
0.238095,0.796675,0.949917
0.057143,0.756093,0.971271
0.042858,0.734425,0.966950
0.030952,0.845808,0.923000
0.157143,0.693650,0.783200
0.257143,0.637256,0.878287
0.048571,0.862010,0.897280
0.160000,0.422040,0.609000
0.061905,0.459192,0.906750
0.195238,0.695150,0.367367
0.109524,0.699983,0.727000
0.214286,0.748750,0.791050
0.032143,0.773875,0.954850
0.128571,0.895825,0.839150
0.128572,0.853200,0.934667
0.071428,0.499500,0.858200
0.028571,0.749175,0.856800
0.517857,0.953050,0.529675
0.132653,0.852086,0.924686
0.094643,0.587275,0.841087
0.168571,0.714740,0.490620
0.285714,0.680800,0.943580
0.235715,0.468417,0.924717
0.371428,0.808450,0.626625
0.062857,0.785390,0.920160
0.202857,0.941210,0.751920
0.080000,0.895200,0.632800
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.666667,0.456433,0.876600
0.194643,0.688487,0.798950
0.357143,0.570475,0.902933
