alpha,phi,h
0.038095,0.756267,0.962233
0.146429,0.786675,0.959125
0.366667,0.854742,0.716400
0.416071,0.660038,0.837050
0.473810,0.772417,0.706983
0.095238,0.546883,0.913500
0.382857,0.558380,0.672480
0.678571,0.601100,0.534000
0.557143,0.485050,0.744133
0.666667,0.714017,0.737733
0.175000,0.461512,0.764450
0.466667,0.720600,0.589633
0.161905,0.323183,0.818767
0.242857,0.308037,0.786375
0.264286,0.501975,0.836000
0.368571,0.727380,0.674240
0.435715,0.644175,0.987650
0.442857,0.525075,0.833200
0.252381,0.844967,0.913789
0.602857,0.773570,0.746000
0.814286,0.703650,0.973200
0.471429,0.244550,0.631700
0.502857,0.822970,0.832960
0.095918,0.695464,0.661614
0.021428,0.779200,0.943800
0.167857,0.814312,0.961775
0.388572,0.689760,0.962740
0.242857,0.798708,0.894283
0.142857,0.490833,0.893133
0.460714,0.503069,0.802212
0.114286,0.228810,0.701980
0.333333,0.708333,0.695867
0.039286,0.628206,0.724950
0.176191,0.438417,0.928700
0.466666,0.952344,0.847800
0.628571,0.496050,0.453100
0.234286,0.772160,0.886860
0.505714,0.868930,0.856580
0.440000,0.784390,0.638680
0.152857,0.405500,0.881500
0.442857,0.881450,0.948150
0.457143,0.363575,0.934975
0.307142,0.705225,0.738750
0.480952,0.606100,0.914133
0.253572,0.894900,0.945775
0.366666,0.611367,0.717133
0.414286,0.636070,0.963120
0.546428,0.638175,0.597800
0.842857,0.995400,0.985900
0.474286,0.737620,0.949700
0.480000,0.244550,0.731180
0.171429,0.800430,0.831600
0.102857,0.739340,0.578180
0.377551,0.369957,0.743229
0.451786,0.705800,0.977563
0.297619,0.409558,0.846867
0.568571,0.482580,0.857020
0.444898,0.601107,0.956743
0.342857,0.979662,0.501100
0.167857,0.166250,0.667450
0.439683,0.476106,0.726078
0.551428,0.529300,0.732440
0.314286,0.915175,0.555900
0.114286,0.625900,0.900433
0.553572,0.531475,0.879975
0.492857,0.607608,0.754367
0.585714,0.827960,0.872900
0.385714,0.654640,0.561540
0.314286,0.711350,0.535550
0.450000,0.466750,0.591950
0.360714,0.618375,0.575800
0.162857,0.859680,0.871000
0.392857,0.703992,0.955967
0.257143,0.637256,0.878287
0.451786,0.555744,0.852187
0.539286,0.799462,0.868200
0.483333,0.599125,0.703883
0.342857,0.984986,0.498043
0.257143,0.780490,0.855820
0.483333,0.666200,0.687983
0.314286,0.790330,0.765100
0.154286,0.869940,0.960480
0.622857,0.344900,0.799720
0.178572,0.518058,0.690400
0.471429,0.906800,0.419040
0.050000,0.048925,0.737200
0.577778,0.584511,0.657467
0.618367,0.799736,0.774829
0.675000,0.408612,0.815025
0.485714,0.289837,0.643625
0.167857,0.360450,0.736550
0.900000,0.880450,0.891500
0.530952,0.804342,0.695433
0.503571,0.300975,0.853775
0.032143,0.740100,0.871150
0.385714,0.714550,0.610100
0.082143,0.736400,0.980475
0.093878,0.785014,0.595414
0.412245,0.787500,0.508386
0.357143,0.570475,0.902933
