alpha,phi,h
0.171429,0.835550,0.577633
0.323810,0.881617,0.936000
0.144643,0.764344,0.960850
0.214286,0.836780,0.858420
0.305714,0.942330,0.440160
0.197959,0.283079,0.827686
0.120408,0.254221,0.758200
0.247619,0.338267,0.593100
0.107143,0.862183,0.458850
0.114286,0.395250,0.628725
0.009524,0.775433,0.874267
0.123214,0.674319,0.492787
0.161905,0.323183,0.818767
0.257143,0.989250,0.435300
0.264286,0.501975,0.836000
0.331429,0.904820,0.217340
0.047619,0.771008,0.972250
0.344898,0.680936,0.713671
0.252381,0.844967,0.913789
0.092858,0.377000,0.865700
0.025715,0.767210,0.902140
0.378572,0.860388,0.132025
0.252381,0.406700,0.570700
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.154286,0.178170,0.746560
0.285714,0.586150,0.703771
0.282857,0.852210,0.461880
0.078572,0.775175,0.618100
0.104762,0.886942,0.804267
0.114286,0.228810,0.701980
0.492857,0.063625,0.695175
0.285714,0.749650,0.305300
0.176191,0.438417,0.928700
0.028571,0.407900,0.912100
0.235714,0.905250,0.722300
0.234286,0.772160,0.886860
0.121429,0.808519,0.506400
0.071428,0.817525,0.903400
0.152857,0.405500,0.881500
0.045238,0.748983,0.946517
0.222857,0.156030,0.642580
0.046429,0.778925,0.970400
0.309524,0.829133,0.564133
0.048571,0.289390,0.468720
0.366666,0.611367,0.717133
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.082143,0.716538,0.975000
0.228572,0.894275,0.482600
0.311905,0.882067,0.868800
0.076191,0.404933,0.437533
0.635714,0.322225,0.704050
0.148214,0.389744,0.551913
0.271429,0.576900,0.406050
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.319047,0.240183,0.589467
0.267857,0.414637,0.699975
0.035714,0.840250,0.514150
0.323810,0.940250,0.414500
0.335714,0.092387,0.466600
0.314286,0.578800,0.811300
0.553572,0.531475,0.879975
0.068571,0.405820,0.667420
0.361905,0.847783,0.748867
0.028571,0.375133,0.604400
0.314286,0.711350,0.535550
0.054286,0.559040,0.634140
0.121428,0.148300,0.794850
0.221429,0.769825,0.281500
0.180000,0.869210,0.711980
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.366667,0.562683,0.719433
0.135715,0.440275,0.190850
0.140476,0.355233,0.769750
0.109524,0.699983,0.727000
0.192857,0.728250,0.719050
0.032143,0.773875,0.954850
0.014286,0.745229,0.895229
0.128572,0.853200,0.934667
0.436735,0.524864,0.635029
0.028571,0.749175,0.856800
0.164286,0.884883,0.464483
0.132653,0.852086,0.924686
0.094643,0.587275,0.841087
0.168571,0.714740,0.490620
0.285714,0.680800,0.943580
0.357143,0.766129,0.604186
0.371428,0.808450,0.626625
0.085714,0.388850,0.851650
0.202857,0.941210,0.751920
0.171429,0.370683,0.553083
0.014286,0.773700,0.908133
0.082143,0.736400,0.980475
0.093878,0.785014,0.595414
0.280953,0.637517,0.761667
0.305714,0.867390,0.945000
