alpha,phi,h
0.171429,0.835550,0.577633
0.080357,0.438631,0.911675
0.144643,0.764344,0.960850
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.120408,0.254221,0.758200
0.054762,0.868850,0.532233
0.226531,0.724864,0.766957
0.060715,0.899675,0.454000
0.365714,0.780520,0.560000
0.139286,0.931488,0.694125
0.097619,0.571825,0.738050
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.094286,0.810290,0.699680
0.061905,0.523433,0.798300
0.178571,0.427100,0.780600
0.235714,0.675725,0.872433
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.114286,0.523343,0.915700
0.042857,0.779125,0.889483
0.393877,0.606993,0.756100
0.021428,0.779200,0.943800
0.071428,0.915800,0.898933
0.192857,0.430875,0.895900
0.423214,0.678875,0.558113
0.323810,0.641667,0.669500
0.132143,0.652719,0.777487
0.280952,0.568617,0.861533
0.075510,0.472471,0.865386
0.160714,0.721612,0.787225
0.057143,0.905000,0.513750
0.028571,0.407900,0.912100
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.121429,0.808519,0.506400
0.071428,0.817525,0.903400
0.266667,0.782583,0.722833
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.368571,0.493190,0.726700
0.095918,0.804250,0.493186
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.171429,0.800430,0.831600
0.073016,0.527106,0.933522
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.135715,0.530950,0.901100
0.167857,0.166250,0.667450
0.271428,0.945520,0.436120
0.323810,0.940250,0.414500
0.314286,0.915175,0.555900
0.078571,0.842163,0.654750
0.128571,0.703717,0.530800
0.068571,0.405820,0.667420
0.361905,0.847783,0.748867
0.528571,0.792050,0.587300
0.314286,0.711350,0.535550
0.054286,0.559040,0.634140
0.371428,0.542650,0.748973
0.030952,0.845808,0.923000
0.157143,0.693650,0.783200
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.108163,0.306207,0.828529
0.071429,0.675525,0.824750
0.140476,0.355233,0.769750
0.109524,0.699983,0.727000
0.076191,0.662233,0.824067
0.032143,0.773875,0.954850
0.302381,0.834017,0.637833
0.204762,0.491283,0.881867
0.035715,0.753238,0.891875
0.028571,0.749175,0.856800
0.050000,0.048925,0.737200
0.132653,0.852086,0.924686
0.097143,0.684180,0.942520
0.233333,0.887800,0.935100
0.178571,0.440188,0.699125
0.167857,0.360450,0.736550
0.371428,0.808450,0.626625
0.085714,0.388850,0.851650
0.202857,0.941210,0.751920
0.080000,0.895200,0.632800
0.014286,0.773700,0.908133
0.082143,0.736400,0.980475
0.385714,0.623983,0.893433
0.223810,0.815600,0.925267
0.357143,0.570475,0.902933
