alpha,phi,h
0.214286,0.702650,0.442350
0.146429,0.786675,0.959125
0.366667,0.854742,0.716400
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.171428,0.855450,0.870750
0.382857,0.558380,0.672480
0.311905,0.836067,0.494667
0.271429,0.690483,0.633567
0.497619,0.461867,0.252883
0.009524,0.775433,0.874267
0.217857,0.782125,0.530400
0.097619,0.571825,0.738050
0.051429,0.368970,0.673760
0.457143,0.891200,0.361600
0.128571,0.414067,0.793067
0.342857,0.841062,0.456800
0.344898,0.680936,0.713671
0.252381,0.844967,0.913789
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.208164,0.194600,0.671843
0.252381,0.406700,0.570700
0.091429,0.334300,0.637140
0.021428,0.779200,0.943800
0.167857,0.814312,0.961775
0.038571,0.837175,0.635090
0.423214,0.678875,0.558113
0.142857,0.490833,0.893133
0.387302,0.867783,0.717644
0.122449,0.879943,0.934629
0.296429,0.401438,0.675088
0.119048,0.876050,0.615967
0.057143,0.905000,0.513750
0.071428,0.539383,0.822933
0.235714,0.905250,0.722300
0.295238,0.593283,0.718533
0.245455,0.806577,0.776491
0.028571,0.687350,0.695900
0.152857,0.405500,0.881500
0.262857,0.654000,0.903860
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.038095,0.539000,0.773317
0.253572,0.894900,0.945775
0.366666,0.611367,0.717133
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.082143,0.716538,0.975000
0.104762,0.537267,0.909767
0.235714,0.699025,0.779350
0.151021,0.839800,0.471871
0.102857,0.739340,0.578180
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.175510,0.607250,0.720214
0.454286,0.208700,0.744140
0.364286,0.374950,0.659750
0.342857,0.979662,0.501100
0.167857,0.166250,0.667450
0.035714,0.840250,0.514150
0.323810,0.940250,0.414500
0.217857,0.782125,0.530400
0.178571,0.454125,0.933850
0.264286,0.710433,0.605417
0.489286,0.415200,0.939425
0.352381,0.619067,0.618833
0.090476,0.940050,0.427533
0.314286,0.711350,0.535550
0.528571,0.610690,0.529920
0.360714,0.618375,0.575800
0.169047,0.960100,0.739317
0.078572,0.748550,0.715975
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.271429,0.673750,0.637675
0.071429,0.675525,0.824750
0.392064,0.644433,0.854467
0.071429,0.932050,0.453800
0.371429,0.986230,0.586320
0.429870,0.876400,0.704509
0.154286,0.869940,0.960480
0.368254,0.916950,0.800478
0.178572,0.518058,0.690400
0.535714,0.987300,0.573900
0.164286,0.884883,0.464483
0.364286,0.874558,0.869333
0.319048,0.975033,0.475933
0.168571,0.714740,0.490620
0.485714,0.289837,0.643625
0.167857,0.360450,0.736550
0.157143,0.849210,0.483360
0.085714,0.388850,0.851650
0.082143,0.206175,0.854600
0.032143,0.740100,0.871150
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.385714,0.623983,0.893433
0.280953,0.637517,0.761667
0.357143,0.570475,0.902933
