alpha,phi,h
0.214286,0.702650,0.442350
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.305714,0.942330,0.440160
0.100000,0.913807,0.759171
0.120408,0.254221,0.758200
0.311905,0.836067,0.494667
0.271429,0.690483,0.633567
0.252381,0.676933,0.842300
0.009524,0.775433,0.874267
0.123214,0.674319,0.492787
0.097619,0.571825,0.738050
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.094286,0.810290,0.699680
0.047619,0.771008,0.972250
0.178571,0.427100,0.780600
0.165306,0.815893,0.973186
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.042857,0.544250,0.937333
0.095918,0.695464,0.661614
0.085714,0.478425,0.822475
0.167857,0.814312,0.961775
0.066667,0.892883,0.440933
0.423214,0.678875,0.558113
0.142857,0.490833,0.893133
0.396429,0.772875,0.832700
0.114286,0.228810,0.701980
0.075510,0.472471,0.865386
0.407143,0.526950,0.620850
0.052381,0.371333,0.924033
0.125397,0.457472,0.655067
0.235714,0.905250,0.722300
0.448572,0.704650,0.759000
0.121429,0.808519,0.506400
0.091429,0.908640,0.583800
0.152857,0.405500,0.881500
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.028571,0.525650,0.645367
0.060000,0.838430,0.514880
0.095918,0.943886,0.819657
0.366666,0.611367,0.717133
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.171429,0.796850,0.960167
0.073016,0.527106,0.933522
0.285714,0.805313,0.674550
0.146429,0.316600,0.711700
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.342857,0.979662,0.501100
0.167857,0.166250,0.667450
0.035714,0.840250,0.514150
0.323810,0.940250,0.414500
0.217857,0.782125,0.530400
0.114286,0.625900,0.900433
0.128571,0.703717,0.530800
0.207143,0.549125,0.867050
0.352381,0.619067,0.618833
0.028571,0.375133,0.604400
0.160714,0.413425,0.514175
0.166667,0.509583,0.733400
0.360714,0.618375,0.575800
0.042857,0.739900,0.778800
0.078572,0.748550,0.715975
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.108163,0.306207,0.828529
0.071429,0.675525,0.824750
0.195238,0.695150,0.367367
0.109524,0.699983,0.727000
0.288572,0.736100,0.696520
0.032143,0.773875,0.954850
0.176190,0.586283,0.788300
0.454286,0.494530,0.805920
0.035715,0.753238,0.891875
0.111429,0.850850,0.634820
0.528571,0.713550,0.815900
0.132653,0.852086,0.924686
0.057143,0.740775,0.743575
0.107937,0.856722,0.482178
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.157143,0.849210,0.483360
0.175000,0.704888,0.774300
0.240816,0.185271,0.880300
0.032143,0.740100,0.871150
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.109524,0.375900,0.968733
0.223810,0.815600,0.925267
0.357143,0.570475,0.902933
