alpha,phi,h
0.079592,0.789471,0.470229
0.080357,0.438631,0.911675
0.144643,0.764344,0.960850
0.125714,0.884010,0.148620
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.133333,0.336000,0.764800
0.030357,0.584781,0.644325
0.271429,0.690483,0.633567
0.114286,0.395250,0.628725
0.128571,0.182490,0.754280
0.123214,0.674319,0.492787
0.097619,0.571825,0.738050
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.331429,0.904820,0.217340
0.047619,0.771008,0.972250
0.222449,0.797757,0.382343
0.252381,0.844967,0.913789
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.180952,0.256883,0.839450
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.154286,0.178170,0.746560
0.066667,0.892883,0.440933
0.423214,0.678875,0.558113
0.078572,0.775175,0.618100
0.209524,0.408600,0.268100
0.100000,0.453650,0.489700
0.075510,0.472471,0.865386
0.119048,0.876050,0.615967
0.071429,0.092888,0.649663
0.091428,0.735690,0.447320
0.060714,0.753212,0.177675
0.116667,0.775875,0.979550
0.066667,0.590775,0.644083
0.085714,0.728480,0.121340
0.071429,0.754110,0.799960
0.045238,0.748983,0.946517
0.042857,0.739900,0.778800
0.046429,0.778925,0.970400
0.092857,0.310312,0.427025
0.090476,0.057858,0.686717
0.094643,0.312231,0.611400
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.126191,0.331483,0.831917
0.205357,0.952588,0.711975
0.033334,0.742433,0.956233
0.076191,0.404933,0.437533
0.073016,0.527106,0.933522
0.148214,0.389744,0.551913
0.146429,0.316600,0.711700
0.137500,0.053125,0.160662
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.135715,0.530950,0.901100
0.167857,0.166250,0.667450
0.035714,0.840250,0.514150
0.323810,0.940250,0.414500
0.074286,0.307560,0.418500
0.078571,0.842163,0.654750
0.042857,0.794138,0.309050
0.207143,0.549125,0.867050
0.000000,0.495200,0.475000
0.028571,0.375133,0.604400
0.160714,0.413425,0.514175
0.166667,0.509583,0.733400
0.121428,0.148300,0.794850
0.221429,0.769825,0.281500
0.078572,0.748550,0.715975
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.108163,0.306207,0.828529
0.050000,0.771917,0.448950
0.195238,0.695150,0.367367
0.497143,0.075100,0.573320
0.192857,0.728250,0.719050
0.032143,0.773875,0.954850
0.154286,0.869940,0.960480
0.204762,0.491283,0.881867
0.178572,0.518058,0.690400
0.185714,0.522583,0.248000
0.164286,0.884883,0.464483
0.246429,0.562325,0.883675
0.057143,0.740775,0.743575
0.168571,0.714740,0.490620
0.285714,0.680800,0.943580
0.069048,0.763658,0.448950
0.082143,0.570550,0.789425
0.175000,0.704888,0.774300
0.410714,0.679588,0.495800
0.171429,0.370683,0.553083
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.134286,0.082660,0.499460
0.085714,0.326925,0.394150
0.457143,0.361287,0.451550
