alpha,phi,h
0.157143,0.594250,0.461467
0.160714,0.141162,0.763825
0.097143,0.797100,0.539040
0.125714,0.884010,0.148620
0.071429,0.845979,0.502843
0.119047,0.519350,0.343167
0.095238,0.375575,0.558617
0.254286,0.899590,0.344380
0.089286,0.691031,0.114125
0.114286,0.395250,0.628725
0.085714,0.547560,0.536180
0.065079,0.825939,0.539444
0.097619,0.571825,0.738050
0.051429,0.368970,0.673760
0.106122,0.450207,0.490257
0.331429,0.904820,0.217340
0.145714,0.400145,0.354840
0.222449,0.797757,0.382343
0.252381,0.844967,0.913789
0.221429,0.271725,0.662125
0.085714,0.783075,0.618125
0.200000,0.908917,0.292383
0.180952,0.256883,0.839450
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.114286,0.443450,0.595833
0.485714,0.140817,0.460367
0.423214,0.678875,0.558113
0.109524,0.423883,0.549267
0.114286,0.327100,0.870700
0.100000,0.453650,0.489700
0.057143,0.272480,0.704020
0.019643,0.809956,0.456987
0.071429,0.092888,0.649663
0.091428,0.735690,0.447320
0.069048,0.280933,0.684650
0.116667,0.775875,0.979550
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.071429,0.754110,0.799960
0.257142,0.328800,0.535850
0.048980,0.440871,0.267257
0.060714,0.779813,0.567650
0.031429,0.610190,0.378540
0.109524,0.441142,0.635850
0.092857,0.108600,0.090850
0.041429,0.477040,0.777410
0.187500,0.139412,0.694800
0.185714,0.364919,0.539050
0.262857,0.197430,0.863600
0.235714,0.699025,0.779350
0.085714,0.208608,0.778300
0.071429,0.348850,0.246800
0.148214,0.389744,0.551913
0.014286,0.096883,0.091133
0.238095,0.364067,0.540367
0.261224,0.303436,0.328486
0.205715,0.719350,0.050400
0.102041,0.475393,0.523443
0.167857,0.166250,0.667450
0.153572,0.753050,0.680625
0.323810,0.940250,0.414500
0.074286,0.307560,0.418500
0.151021,0.486779,0.661071
0.042857,0.794138,0.309050
0.238095,0.090267,0.599600
0.107143,0.467983,0.563617
0.314285,0.391667,0.171233
0.110714,0.402237,0.370925
0.117857,0.735144,0.196063
0.076190,0.765892,0.459850
0.221429,0.769825,0.281500
0.141072,0.496900,0.721000
0.257143,0.637256,0.878287
0.061905,0.751650,0.418133
0.171429,0.369117,0.588467
0.217857,0.688150,0.393850
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.192857,0.728250,0.719050
0.228572,0.498050,0.650980
0.033333,0.894283,0.278667
0.454286,0.494530,0.805920
0.035715,0.753238,0.891875
0.274286,0.699100,0.088940
0.247619,0.340367,0.528533
0.132653,0.852086,0.924686
0.085715,0.695040,0.147600
0.014286,0.334050,0.774400
0.110714,0.365887,0.664350
0.069048,0.763658,0.448950
0.047619,0.267117,0.469667
0.054762,0.350792,0.168283
0.410714,0.679588,0.495800
0.076190,0.479042,0.337200
0.078572,0.389310,0.688600
0.094286,0.544320,0.910600
0.134286,0.082660,0.499460
0.085714,0.326925,0.394150
0.457143,0.361287,0.451550
