alpha,phi,h
0.214286,0.702650,0.442350
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.100000,0.489680,0.653700
0.120408,0.254221,0.758200
0.054762,0.868850,0.532233
0.171429,0.766350,0.988900
0.114286,0.395250,0.628725
0.121429,0.738375,0.994000
0.065079,0.825939,0.539444
0.097619,0.571825,0.738050
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.094286,0.810290,0.699680
0.061905,0.523433,0.798300
0.344898,0.680936,0.713671
0.165306,0.815893,0.973186
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.200000,0.908917,0.292383
0.180952,0.256883,0.839450
0.300000,0.693675,0.668200
0.271429,0.682100,0.859200
0.071428,0.915800,0.898933
0.066667,0.892883,0.440933
0.423214,0.678875,0.558113
0.142857,0.490833,0.893133
0.104762,0.886942,0.804267
0.114286,0.228810,0.701980
0.259184,0.177250,0.886414
0.039286,0.628206,0.724950
0.057143,0.905000,0.513750
0.125397,0.457472,0.655067
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.121429,0.808519,0.506400
0.091429,0.908640,0.583800
0.037143,0.487110,0.562780
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.060000,0.838430,0.514880
0.082857,0.727400,0.844840
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.064285,0.907325,0.630800
0.082143,0.716538,0.975000
0.228572,0.894275,0.482600
0.033334,0.742433,0.956233
0.051020,0.727279,0.657157
0.073016,0.527106,0.933522
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.339286,0.821562,0.529850
0.267857,0.414637,0.699975
0.040476,0.659633,0.682400
0.323810,0.940250,0.414500
0.128572,0.882483,0.452333
0.078571,0.842163,0.654750
0.109524,0.622383,0.909467
0.207143,0.549125,0.867050
0.352381,0.619067,0.618833
0.028571,0.375133,0.604400
0.111904,0.396967,0.838150
0.166667,0.509583,0.733400
0.137143,0.506000,0.859040
0.162857,0.859680,0.871000
0.125000,0.841512,0.494475
0.257143,0.637256,0.878287
0.048571,0.862010,0.897280
0.108163,0.306207,0.828529
0.061905,0.459192,0.906750
0.195238,0.695150,0.367367
0.109524,0.699983,0.727000
0.076191,0.662233,0.824067
0.032143,0.773875,0.954850
0.060000,0.745360,0.527980
0.204762,0.491283,0.881867
0.178572,0.518058,0.690400
0.050000,0.899875,0.700550
0.050000,0.048925,0.737200
0.246429,0.562325,0.883675
0.057143,0.740775,0.743575
0.014286,0.334050,0.774400
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.371428,0.808450,0.626625
0.175000,0.704888,0.774300
0.202857,0.941210,0.751920
0.074286,0.499160,0.936820
0.014286,0.773700,0.908133
0.094286,0.544320,0.910600
0.285714,0.673237,0.588963
0.194643,0.688487,0.798950
0.305714,0.867390,0.945000
