alpha,phi,h
0.171429,0.835550,0.577633
0.080357,0.438631,0.911675
0.144643,0.764344,0.960850
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.571428,0.739810,0.813680
0.120408,0.254221,0.758200
0.311905,0.836067,0.494667
0.057143,0.421889,0.726644
0.060715,0.899675,0.454000
0.175000,0.461512,0.764450
0.217857,0.782125,0.530400
0.097619,0.571825,0.738050
0.161905,0.733133,0.837400
0.280952,0.858067,0.779233
0.094286,0.810290,0.699680
0.435715,0.644175,0.987650
0.178571,0.427100,0.780600
0.165306,0.815893,0.973186
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.114286,0.614608,0.703817
0.042857,0.544250,0.937333
0.095918,0.695464,0.661614
0.085714,0.478425,0.822475
0.167857,0.814312,0.961775
0.040000,0.755845,0.911020
0.423214,0.678875,0.558113
0.323810,0.641667,0.669500
0.104762,0.886942,0.804267
0.114286,0.228810,0.701980
0.052381,0.710250,0.704800
0.039286,0.628206,0.724950
0.182857,0.623360,0.417800
0.071428,0.539383,0.822933
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.121429,0.808519,0.506400
0.091429,0.908640,0.583800
0.204762,0.832000,0.897800
0.262857,0.654000,0.903860
0.467347,0.800636,0.748086
0.046429,0.778925,0.970400
0.210714,0.858850,0.938900
0.253572,0.894900,0.945775
0.121428,0.840525,0.636000
0.100000,0.896200,0.885467
0.064285,0.907325,0.630800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.171429,0.800430,0.831600
0.221428,0.691887,0.844300
0.269048,0.718508,0.835250
0.146429,0.316600,0.711700
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.321429,0.838162,0.670775
0.135715,0.530950,0.901100
0.167857,0.166250,0.667450
0.106123,0.770493,0.984643
0.088095,0.418450,0.900950
0.217857,0.782125,0.530400
0.078571,0.842163,0.654750
0.126191,0.851917,0.468150
0.175000,0.788037,0.932375
0.000000,0.495200,0.475000
0.385714,0.654640,0.561540
0.314286,0.711350,0.535550
0.166667,0.509583,0.733400
0.137143,0.506000,0.859040
0.169047,0.960100,0.739317
0.078572,0.748550,0.715975
0.257143,0.637256,0.878287
0.171429,0.530110,0.804960
0.242857,0.827042,0.893517
0.380952,0.270408,0.941717
0.140476,0.355233,0.769750
0.109524,0.699983,0.727000
0.076191,0.662233,0.824067
0.032143,0.773875,0.954850
0.176190,0.586283,0.788300
0.204762,0.491283,0.881867
0.071428,0.499500,0.858200
0.050000,0.899875,0.700550
0.050000,0.048925,0.737200
0.095238,0.628483,0.922233
0.319048,0.975033,0.475933
0.233333,0.887800,0.935100
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.371428,0.808450,0.626625
0.085714,0.388850,0.851650
0.014286,0.863050,0.713200
0.032143,0.740100,0.871150
0.385714,0.714550,0.610100
0.094286,0.544320,0.910600
0.192857,0.555763,0.821500
0.194643,0.688487,0.798950
0.357143,0.570475,0.902933
