alpha,phi,h
0.459524,0.911050,0.301183
0.146429,0.786675,0.959125
0.144643,0.764344,0.960850
0.125714,0.884010,0.148620
0.305714,0.942330,0.440160
0.139286,0.924513,0.051450
0.176190,0.698617,0.551833
0.121429,0.738375,0.994000
0.334921,0.855011,0.507122
0.497619,0.461867,0.252883
0.504082,0.413250,0.503314
0.139286,0.931488,0.694125
0.360714,0.618962,0.767150
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.331429,0.904820,0.217340
0.047619,0.771008,0.972250
0.271429,0.678650,0.795900
0.252381,0.844967,0.913789
0.237143,0.769590,0.531960
0.383674,0.858800,0.299600
0.224490,0.929307,0.087014
0.252381,0.406700,0.570700
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.154286,0.178170,0.746560
0.171429,0.800663,0.956575
0.468571,0.913920,0.115540
0.078572,0.775175,0.618100
0.209524,0.408600,0.268100
0.050000,0.888250,0.149000
0.057143,0.272480,0.704020
0.019643,0.809956,0.456987
0.496429,0.085687,0.437750
0.091428,0.735690,0.447320
0.528571,0.774612,0.240725
0.234286,0.772160,0.886860
0.121429,0.808519,0.506400
0.085714,0.728480,0.121340
0.196429,0.846363,0.564000
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.146429,0.082050,0.715900
0.169048,0.444050,0.435767
0.109524,0.441142,0.635850
0.271428,0.117900,0.068250
0.345714,0.867760,0.392480
0.297619,0.325083,0.776300
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.254762,0.662392,0.526050
0.271428,0.053750,0.681020
0.073016,0.527106,0.933522
0.148214,0.389744,0.551913
0.214286,0.237156,0.877887
0.595238,0.812800,0.369067
0.454286,0.208700,0.744140
0.321429,0.951425,0.151575
0.282143,0.703375,0.769975
0.167857,0.166250,0.667450
0.238095,0.869217,0.909400
0.225000,0.769467,0.794108
0.442857,0.056778,0.650022
0.151021,0.486779,0.661071
0.300000,0.868383,0.391233
0.175000,0.788037,0.932375
0.352381,0.619067,0.618833
0.028571,0.375133,0.604400
0.294643,0.642625,0.388850
0.057143,0.756093,0.971271
0.121428,0.148300,0.794850
0.221429,0.769825,0.281500
0.347619,0.444667,0.818600
0.257143,0.637256,0.878287
0.311905,0.742900,0.578800
0.108163,0.306207,0.828529
0.050000,0.771917,0.448950
0.392064,0.644433,0.854467
0.157143,0.749540,0.283320
0.192857,0.728250,0.719050
0.032143,0.773875,0.954850
0.445714,0.838120,0.630520
0.454286,0.494530,0.805920
0.471429,0.214117,0.960233
0.185714,0.607890,0.068560
0.050000,0.048925,0.737200
0.428572,0.486033,0.519533
0.157143,0.846600,0.982450
0.261905,0.721417,0.659067
0.110714,0.365887,0.664350
0.069048,0.763658,0.448950
0.371428,0.808450,0.626625
0.085714,0.388850,0.851650
0.281633,0.190457,0.863429
0.352381,0.499650,0.470200
0.140000,0.206160,0.615520
0.366667,0.827683,0.847733
0.353571,0.697800,0.246225
0.085714,0.326925,0.394150
0.457143,0.361287,0.451550
