alpha,phi,h
0.214286,0.702650,0.442350
0.080357,0.438631,0.911675
0.144643,0.764344,0.960850
0.061905,0.477708,0.844850
0.305714,0.942330,0.440160
0.171428,0.855450,0.870750
0.120408,0.254221,0.758200
0.311905,0.836067,0.494667
0.107143,0.862183,0.458850
0.114286,0.395250,0.628725
0.009524,0.775433,0.874267
0.217857,0.782125,0.530400
0.161905,0.323183,0.818767
0.051429,0.368970,0.673760
0.264286,0.501975,0.836000
0.331429,0.904820,0.217340
0.047619,0.771008,0.972250
0.178571,0.427100,0.780600
0.252381,0.844967,0.913789
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.208164,0.194600,0.671843
0.032653,0.333043,0.761486
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.091429,0.312820,0.771380
0.066667,0.892883,0.440933
0.423214,0.678875,0.558113
0.109524,0.423883,0.549267
0.132143,0.652719,0.777487
0.114286,0.228810,0.701980
0.075510,0.472471,0.865386
0.119048,0.876050,0.615967
0.052381,0.371333,0.924033
0.125397,0.457472,0.655067
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.245455,0.806577,0.776491
0.071428,0.817525,0.903400
0.266667,0.782583,0.722833
0.139286,0.864600,0.899925
0.467347,0.800636,0.748086
0.123214,0.862656,0.464287
0.060000,0.838430,0.514880
0.109524,0.441142,0.635850
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.064285,0.907325,0.630800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.085714,0.208608,0.778300
0.073016,0.527106,0.933522
0.148214,0.389744,0.551913
0.146429,0.316600,0.711700
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.364286,0.374950,0.659750
0.114286,0.916414,0.719529
0.167857,0.166250,0.667450
0.040476,0.659633,0.682400
0.323810,0.940250,0.414500
0.157143,0.064800,0.304300
0.114286,0.625900,0.900433
0.109524,0.622383,0.909467
0.207143,0.549125,0.867050
0.352381,0.619067,0.618833
0.028571,0.375133,0.604400
0.160714,0.413425,0.514175
0.166667,0.509583,0.733400
0.076190,0.765892,0.459850
0.221429,0.769825,0.281500
0.125000,0.841512,0.494475
0.257143,0.637256,0.878287
0.048571,0.862010,0.897280
0.108163,0.306207,0.828529
0.053572,0.948137,0.171250
0.140476,0.355233,0.769750
0.109524,0.699983,0.727000
0.192857,0.728250,0.719050
0.032143,0.773875,0.954850
0.060000,0.745360,0.527980
0.204762,0.491283,0.881867
0.071428,0.499500,0.858200
0.050000,0.899875,0.700550
0.164286,0.884883,0.464483
0.246429,0.562325,0.883675
0.057143,0.740775,0.743575
0.168571,0.714740,0.490620
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.371428,0.808450,0.626625
0.175000,0.704888,0.774300
0.202857,0.941210,0.751920
0.171429,0.370683,0.553083
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.109524,0.375900,0.968733
0.085714,0.326925,0.394150
0.057143,0.539613,0.846200
