alpha,phi,h
0.214286,0.702650,0.442350
0.233334,0.660567,0.917500
0.144643,0.764344,0.960850
0.214286,0.836780,0.858420
0.305714,0.942330,0.440160
0.414286,0.567461,0.940778
0.120408,0.254221,0.758200
0.121429,0.738375,0.994000
0.334921,0.855011,0.507122
0.114286,0.395250,0.628725
0.121429,0.738375,0.994000
0.123214,0.674319,0.492787
0.097619,0.571825,0.738050
0.257143,0.989250,0.435300
0.264286,0.501975,0.836000
0.331429,0.904820,0.217340
0.047619,0.771008,0.972250
0.178571,0.427100,0.780600
0.252381,0.844967,0.913789
0.237143,0.769590,0.531960
0.025715,0.767210,0.902140
0.053061,0.720736,0.901057
0.252381,0.406700,0.570700
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.425000,0.536288,0.588250
0.192857,0.430875,0.895900
0.423214,0.678875,0.558113
0.508929,0.072581,0.583375
0.104762,0.886942,0.804267
0.257143,0.419650,0.829850
0.052381,0.710250,0.704800
0.119048,0.876050,0.615967
0.123214,0.339350,0.803150
0.028571,0.407900,0.912100
0.147619,0.647967,0.875967
0.234286,0.772160,0.886860
0.245455,0.806577,0.776491
0.163636,0.541923,0.892282
0.350000,0.940625,0.278500
0.045238,0.748983,0.946517
0.035065,0.686659,0.884309
0.046429,0.778925,0.970400
0.038095,0.539000,0.773317
0.095918,0.804250,0.493186
0.375000,0.858637,0.531225
0.020000,0.773040,0.871600
0.257143,0.812550,0.763800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.076191,0.404933,0.437533
0.102857,0.739340,0.578180
0.148214,0.389744,0.551913
0.146429,0.316600,0.711700
0.021428,0.779200,0.943800
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.171429,0.558408,0.686850
0.267857,0.414637,0.699975
0.040476,0.659633,0.682400
0.323810,0.940250,0.414500
0.074286,0.307560,0.418500
0.114286,0.625900,0.900433
0.109524,0.622383,0.909467
0.175000,0.788037,0.932375
0.123809,0.495000,0.842967
0.257143,0.812550,0.763800
0.238095,0.796675,0.949917
0.057143,0.756093,0.971271
0.360714,0.618375,0.575800
0.221429,0.769825,0.281500
0.078572,0.748550,0.715975
0.091428,0.911470,0.759620
0.048571,0.862010,0.897280
0.080953,0.879433,0.660167
0.135715,0.440275,0.190850
0.140476,0.355233,0.769750
0.109524,0.699983,0.727000
0.192857,0.728250,0.719050
0.032143,0.773875,0.954850
0.302381,0.834017,0.637833
0.128572,0.853200,0.934667
0.178572,0.518058,0.690400
0.111429,0.850850,0.634820
0.060317,0.903400,0.659600
0.132653,0.852086,0.924686
0.017143,0.775900,0.922400
0.168571,0.714740,0.490620
0.167857,0.396575,0.968425
0.167857,0.360450,0.736550
0.082143,0.570550,0.789425
0.085714,0.388850,0.851650
0.202857,0.941210,0.751920
0.080000,0.895200,0.632800
0.195238,0.830617,0.948767
0.082143,0.736400,0.980475
0.093878,0.785014,0.595414
0.280953,0.637517,0.761667
0.357143,0.570475,0.902933
