alpha,phi,h
0.320408,0.596507,0.712071
0.080357,0.438631,0.911675
0.093651,0.585672,0.577267
0.125714,0.884010,0.148620
0.064286,0.670700,0.102400
0.119047,0.519350,0.343167
0.059524,0.771808,0.409667
0.060000,0.917180,0.192220
0.335714,0.466562,0.055975
0.497619,0.461867,0.252883
0.128571,0.182490,0.754280
0.103571,0.685450,0.407325
0.037143,0.771670,0.316920
0.164286,0.354758,0.528350
0.106122,0.450207,0.490257
0.331429,0.904820,0.217340
0.371429,0.467450,0.279800
0.222449,0.797757,0.382343
0.128571,0.478012,0.810200
0.014286,0.688150,0.589800
0.085714,0.783075,0.618125
0.224490,0.929307,0.087014
0.032653,0.333043,0.761486
0.091429,0.334300,0.637140
0.423810,0.624383,0.678567
0.425000,0.536288,0.588250
0.271429,0.374675,0.358700
0.304762,0.050008,0.629433
0.109524,0.423883,0.549267
0.033333,0.205233,0.418200
0.360000,0.822560,0.341860
0.259184,0.177250,0.886414
0.114286,0.777850,0.642200
0.496429,0.085687,0.437750
0.091428,0.735690,0.447320
0.128571,0.866170,0.465540
0.160715,0.279637,0.653750
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.217143,0.117630,0.218060
0.139286,0.669275,0.102625
0.042857,0.328025,0.516200
0.339286,0.870700,0.311150
0.031429,0.610190,0.378540
0.090476,0.057858,0.686717
0.094643,0.312231,0.611400
0.020000,0.773040,0.871600
0.082143,0.207050,0.415025
0.217857,0.971837,0.057525
0.262857,0.197430,0.863600
0.033334,0.742433,0.956233
0.271428,0.053750,0.681020
0.542857,0.856100,0.038600
0.148214,0.389744,0.551913
0.182857,0.059520,0.618580
0.444898,0.894057,0.332186
0.442858,0.467550,0.277350
0.314286,0.853525,0.314600
0.102041,0.475393,0.523443
0.142857,0.396613,0.444400
0.153572,0.753050,0.680625
0.075000,0.220975,0.752100
0.157143,0.064800,0.304300
0.151021,0.486779,0.661071
0.042857,0.794138,0.309050
0.396429,0.960962,0.149313
0.107143,0.467983,0.563617
0.328571,0.201250,0.136720
0.389286,0.645250,0.461350
0.117857,0.735144,0.196063
0.121428,0.148300,0.794850
0.221429,0.769825,0.281500
0.014285,0.225000,0.427300
0.292857,0.864283,0.155100
0.311905,0.471683,0.306167
0.171429,0.369117,0.588467
0.053572,0.948137,0.171250
0.147619,0.134450,0.817300
0.157143,0.749540,0.283320
0.192857,0.728250,0.719050
0.228572,0.498050,0.650980
0.053571,0.763525,0.466300
0.204762,0.491283,0.881867
0.247619,0.206733,0.784433
0.428572,0.518617,0.339050
0.185714,0.814200,0.001600
0.081633,0.692764,0.506429
0.085715,0.695040,0.147600
0.217857,0.239325,0.615750
0.110714,0.365887,0.664350
0.069048,0.763658,0.448950
0.068571,0.755825,0.373690
0.088095,0.757100,0.419433
0.410714,0.679588,0.495800
0.435715,0.130712,0.505900
0.140000,0.206160,0.615520
0.185715,0.850500,0.918050
0.323810,0.884217,0.267500
0.085714,0.326925,0.394150
0.457143,0.361287,0.451550
