alpha,phi,h
0.064285,0.854600,0.640950
0.146429,0.786675,0.959125
0.328572,0.664175,0.911800
0.214286,0.836780,0.858420
0.049207,0.773972,0.941022
0.033333,0.891667,0.893200
0.120408,0.254221,0.758200
0.311905,0.836067,0.494667
0.271429,0.690483,0.633567
0.309524,0.904892,0.914667
0.009524,0.775433,0.874267
0.071429,0.710400,0.999100
0.097619,0.571825,0.738050
0.210204,0.945707,0.710700
0.264286,0.501975,0.836000
0.368571,0.727380,0.674240
0.047619,0.771008,0.972250
0.178571,0.427100,0.780600
0.165306,0.815893,0.973186
0.151429,0.595320,0.753240
0.025715,0.767210,0.902140
0.208164,0.194600,0.671843
0.042857,0.779125,0.889483
0.095918,0.695464,0.661614
0.021428,0.779200,0.943800
0.092857,0.815800,0.473550
0.066667,0.892883,0.440933
0.267857,0.941850,0.710225
0.064285,0.234325,0.776850
0.104762,0.886942,0.804267
0.114286,0.228810,0.701980
0.075510,0.472471,0.865386
0.025000,0.776238,0.904950
0.042857,0.772500,0.594000
0.071428,0.539383,0.822933
0.235714,0.905250,0.722300
0.116667,0.775875,0.979550
0.245455,0.806577,0.776491
0.091429,0.908640,0.583800
0.071429,0.754110,0.799960
0.045238,0.748983,0.946517
0.467347,0.800636,0.748086
0.148572,0.726490,0.955260
0.071429,0.334700,0.526100
0.033333,0.546217,0.661533
0.375000,0.858637,0.531225
0.092857,0.289850,0.918700
0.014286,0.758450,0.934800
0.082143,0.716538,0.975000
0.205357,0.952588,0.711975
0.235714,0.699025,0.779350
0.171429,0.800430,0.831600
0.073016,0.527106,0.933522
0.269048,0.718508,0.835250
0.114286,0.498525,0.902717
0.165306,0.715729,0.768571
0.454286,0.208700,0.744140
0.032143,0.537800,0.731275
0.071429,0.932050,0.453800
0.167857,0.166250,0.667450
0.035714,0.840250,0.514150
0.088095,0.418450,0.900950
0.169048,0.897750,0.629883
0.114286,0.625900,0.900433
0.553572,0.531475,0.879975
0.175000,0.788037,0.932375
0.361905,0.847783,0.748867
0.028571,0.375133,0.604400
0.160714,0.413425,0.514175
0.166667,0.509583,0.733400
0.360714,0.618375,0.575800
0.030952,0.845808,0.923000
0.078572,0.748550,0.715975
0.257143,0.637256,0.878287
0.182857,0.850740,0.963860
0.108163,0.306207,0.828529
0.035715,0.767458,0.890850
0.140476,0.355233,0.769750
0.109524,0.699983,0.727000
0.371429,0.986230,0.586320
0.032143,0.773875,0.954850
0.302381,0.834017,0.637833
0.204762,0.491283,0.881867
0.059524,0.811492,0.876117
0.111429,0.850850,0.634820
0.528571,0.713550,0.815900
0.216667,0.547208,0.709883
0.157143,0.846600,0.982450
0.107937,0.856722,0.482178
0.285714,0.680800,0.943580
0.167857,0.360450,0.736550
0.371428,0.808450,0.626625
0.175000,0.704888,0.774300
0.202857,0.941210,0.751920
0.032143,0.740100,0.871150
0.226531,0.932907,0.487400
0.360714,0.820013,0.686850
0.109524,0.375900,0.968733
0.194643,0.688487,0.798950
0.357143,0.570475,0.902933
